,0
0,-106
1,-106
2,-106
3,-105
4,-104
5,-103
6,-102
7,-101
8,-99
9,-98
10,-97
11,-96
12,-96
13,-95
14,-95
15,-94
16,-93
17,-93
18,-92
19,-92
20,-91
21,-91
22,-90
23,-90
24,-89
25,-89
26,-89
27,-88
28,-87
29,-86
30,-85
31,-84
32,-83
33,-82
34,-81
35,-80
36,-80
37,-79
38,-79
39,-78
40,-78
41,-78
42,-77
43,-78
44,-78
45,-78
46,-78
47,-78
48,-78
49,-78
50,-77
51,-77
52,-77
53,-76
54,-75
55,-75
56,-74
57,-74
58,-73
59,-72
60,-72
61,-71
62,-70
63,-69
64,-69
65,-69
66,-69
67,-69
68,-69
69,-69
70,-69
71,-69
72,-70
73,-71
74,-71
75,-71
76,-71
77,-71
78,-71
79,-71
80,-70
81,-70
82,-69
83,-68
84,-68
85,-68
86,-68
87,-68
88,-68
89,-67
90,-66
91,-65
92,-65
93,-65
94,-64
95,-64
96,-63
97,-62
98,-62
99,-62
100,-62
101,-62
102,-62
103,-61
104,-59
105,-58
106,-57
107,-56
108,-55
109,-54
110,-52
111,-51
112,-50
113,-49
114,-48
115,-47
116,-46
117,-44
118,-43
119,-41
120,-40
121,-39
122,-38
123,-37
124,-36
125,-36
126,-35
127,-36
128,-36
129,-36
130,-35
131,-34
132,-33
133,-32
134,-31
135,-30
136,-29
137,-28
138,-27
139,-25
140,-24
141,-23
142,-22
143,-21
144,-20
145,-19
146,-18
147,-17
148,-16
149,-15
150,-13
151,-12
152,-11
153,-9
154,-8
155,-7
156,-6
157,-4
158,-2
159,0
160,0
161,2
162,4
163,5
164,7
165,9
166,10
167,12
168,14
169,16
170,20
171,24
172,31
173,47
174,63
175,73
176,79
177,85
178,89
179,91
180,89
181,85
182,78
183,71
184,63
185,50
186,41
187,34
188,31
189,28
190,26
191,24
192,22
193,20
194,18
195,16
196,14
197,13
198,12
199,13
200,13
201,14
202,14
203,15
204,16
205,17
206,19
207,21
208,24
209,27
210,44
211,86
212,143
213,214
214,296
215,384
216,474
217,558
218,623
219,644
220,651
221,628
222,558
223,462
224,351
225,237
226,137
227,62
228,17
229,1
230,-4
231,-1
232,6
233,13
234,20
235,25
236,25
237,20
238,14
239,11
240,9
241,7
242,7
243,6
244,5
245,5
246,4
247,5
248,6
249,8
250,11
251,15
252,18
253,21
254,23
255,26
256,29
257,33
258,36
259,40
260,42
261,45
262,47
263,50
264,54
265,60
266,65
267,68
268,70
269,72
270,74
271,76
272,79
273,82
274,86
275,94
276,103
277,116
278,135
279,146
280,160
281,180
282,202
283,225
284,241
285,250
286,259
287,268
288,278
289,288
290,301
291,309
292,314
293,319
294,323
295,326
296,327
297,325
298,317
299,307
300,289
301,263
302,240
303,217
304,192
305,166
306,138
307,109
308,80
309,53
310,28
311,5
312,-9
313,-22
314,-38
315,-51
316,-61
317,-69
318,-76
319,-81
320,-84
321,-86
322,-88
323,-90
324,-92
325,-94
326,-96
327,-97
328,-99
329,-100
330,-101
331,-102
332,-103
333,-103
334,-102
335,-101
336,-98
337,-96
338,-94
339,-92
340,-89
341,-87
342,-84
343,-82
344,-80
345,-78
346,-76
347,-74
348,-72
349,-70
350,-68
351,-67
352,-65
353,-63
354,-62
355,-62
356,-61
357,-61
358,-61
359,-61
360,-61
361,-61
362,-61
363,-62
364,-62
365,-62
366,-62
367,-61
368,-61
369,-61
370,-60
371,-59
372,-59
373,-58
374,-56
375,-55
376,-54
377,-53
378,-52
379,-51
380,-50
381,-49
382,-48
383,-47
384,-46
385,-45
386,-44
387,-43
388,-44
389,-45
390,-47
391,-48
392,-49
393,-50
394,-51
395,-53
396,-54
397,-55
398,-57
399,-57
400,-58
401,-58
402,-57
403,-55
404,-53
405,-51
406,-48
407,-45
408,-42
409,-38
410,-37
411,-39
412,-44
413,-49
414,-52
415,-55
416,-58
417,-61
418,-63
419,-65
420,-66
421,-68
422,-68
423,-68
424,-67
425,-66
426,-64
427,-63
428,-62
429,-61
430,-60
431,-58
432,-57
433,-57
434,-56
435,-56
436,-55
437,-54
438,-54
439,-53
440,-52
441,-51
442,-51
443,-51
444,-51
445,-51
446,-51
447,-51
448,-51
449,-50
450,-49
451,-48
452,-47
453,-46
454,-45
455,-44
456,-43
457,-42
458,-41
459,-41
460,-40
461,-39
462,-38
463,-38
464,-38
465,-37
466,-37
467,-36
468,-36
469,-35
470,-35
471,-35
472,-34
473,-33
474,-31
475,-29
476,-27
477,-26
478,-25
479,-24
480,-23
481,-21
482,-20
483,-19
484,-18
485,-17
486,-16
487,-14
488,-11
489,-8
490,-5
491,-3
492,0
493,2
494,4
495,7
496,10
497,14
498,18
499,24
500,37
501,48
502,58
503,65
504,71
505,76
506,79
507,81
508,81
509,80
510,77
511,73
512,69
513,62
514,51
515,38
516,33
517,30
518,27
519,24
520,21
521,19
522,18
523,16
524,15
525,14
526,13
527,12
528,11
529,12
530,13
531,13
532,14
533,15
534,16
535,18
536,20
537,22
538,25
539,28
540,46
541,93
542,155
543,230
544,311
545,397
546,480
547,545
548,571
549,581
550,567
551,526
552,456
553,361
554,244
555,125
556,31
557,-7
558,-20
559,-27
560,-28
561,-22
562,-14
563,-11
564,-8
565,-6
566,-4
567,-3
568,-1
569,0
570,1
571,2
572,3
573,5
574,6
575,6
576,7
577,8
578,10
579,11
580,13
581,14
582,16
583,19
584,21
585,24
586,27
587,29
588,31
589,33
590,36
591,40
592,43
593,47
594,50
595,52
596,55
597,58
598,60
599,64
600,67
601,74
602,89
603,102
604,115
605,128
606,141
607,153
608,166
609,179
610,190
611,199
612,208
613,216
614,225
615,236
616,252
617,269
618,285
619,294
620,299
621,303
622,306
623,308
624,308
625,305
626,299
627,291
628,278
629,256
630,240
631,227
632,209
633,185
634,157
635,130
636,104
637,78
638,55
639,34
640,12
641,-12
642,-36
643,-52
644,-63
645,-74
646,-88
647,-98
648,-107
649,-114
650,-119
651,-123
652,-126
653,-128
654,-130
655,-132
656,-134
657,-136
658,-137
659,-138
660,-138
661,-138
662,-137
663,-135
664,-132
665,-129
666,-124
667,-120
668,-115
669,-112
670,-110
671,-108
672,-107
673,-105
674,-104
675,-102
676,-101
677,-100
678,-99
679,-97
680,-95
681,-92
682,-91
683,-90
684,-88
685,-87
686,-86
687,-84
688,-83
689,-83
690,-83
691,-83
692,-82
693,-80
694,-79
695,-78
696,-76
697,-75
698,-74
699,-72
700,-71
701,-69
702,-69
703,-69
704,-69
705,-69
706,-69
707,-68
708,-68
709,-67
710,-66
711,-65
712,-64
713,-63
714,-62
715,-61
716,-60
717,-60
718,-60
719,-60
720,-60
721,-59
722,-58
723,-58
724,-58
725,-58
726,-57
727,-56
728,-55
729,-54
730,-53
731,-53
732,-53
733,-52
734,-52
735,-51
736,-50
737,-50
738,-50
739,-50
740,-50
741,-49
742,-48
743,-48
744,-48
745,-49
746,-49
747,-50
748,-49
749,-49
750,-49
751,-49
752,-49
753,-49
754,-48
755,-48
756,-48
757,-49
758,-50
759,-52
760,-53
761,-55
762,-56
763,-57
764,-57
765,-58
766,-59
767,-59
