,0
0,-53
1,-53
2,-53
3,-53
4,-54
5,-59
6,-58
7,-41
8,-28
9,-17
10,-8
11,-2
12,2
13,6
14,11
15,15
16,20
17,27
18,36
19,46
20,54
21,62
22,70
23,74
24,75
25,71
26,64
27,54
28,42
29,23
30,14
31,10
32,7
33,5
34,2
35,0
36,0
37,-2
38,-3
39,-5
40,-8
41,-11
42,-14
43,-16
44,-18
45,-21
46,-25
47,-30
48,-39
49,-48
50,-51
51,-50
52,-47
53,-42
54,-25
55,41
56,147
57,292
58,469
59,660
60,832
61,938
62,945
63,872
64,677
65,428
66,174
67,-31
68,-124
69,-154
70,-138
71,-90
72,-41
73,-25
74,-15
75,-7
76,-3
77,0
78,1
79,3
80,6
81,9
82,12
83,15
84,19
85,23
86,26
87,29
88,33
89,36
90,40
91,43
92,46
93,49
94,53
95,57
96,61
97,66
98,71
99,75
100,78
101,81
102,84
103,88
104,91
105,94
106,98
107,102
108,107
109,112
110,116
111,119
112,123
113,126
114,130
115,135
116,142
117,151
118,159
119,169
120,187
121,215
122,236
123,249
124,264
125,280
126,290
127,297
128,303
129,309
130,313
131,315
132,315
133,313
134,309
135,303
136,296
137,288
138,276
139,252
140,233
141,209
142,179
143,149
144,114
145,71
146,35
147,5
148,-29
149,-61
150,-84
151,-106
152,-113
153,-117
154,-121
155,-124
156,-127
157,-130
158,-133
159,-135
160,-137
161,-138
162,-139
163,-140
164,-140
165,-139
166,-138
167,-137
168,-136
169,-135
170,-135
171,-135
172,-135
173,-135
174,-135
175,-134
176,-134
177,-134
178,-134
179,-133
180,-132
181,-131
182,-130
183,-129
184,-129
185,-128
186,-128
187,-127
188,-127
189,-126
190,-126
191,-127
192,-127
193,-127
194,-126
195,-125
196,-124
197,-123
198,-122
199,-120
200,-117
201,-115
202,-113
203,-111
204,-110
205,-110
206,-110
207,-109
208,-109
209,-108
210,-108
211,-107
212,-106
213,-104
214,-101
215,-98
216,-95
217,-92
218,-89
219,-87
220,-85
221,-83
222,-82
223,-81
224,-80
225,-80
226,-79
227,-79
228,-78
229,-77
230,-76
231,-75
232,-74
233,-73
234,-72
235,-70
236,-69
237,-68
238,-67
239,-67
240,-66
241,-65
242,-64
243,-63
244,-63
245,-62
246,-62
247,-61
248,-60
249,-58
250,-57
251,-57
252,-56
253,-56
254,-55
255,-55
256,-54
257,-53
258,-52
259,-51
260,-50
261,-48
262,-46
263,-44
264,-42
265,-40
266,-37
267,-35
268,-31
269,-25
270,-17
271,-8
272,0
273,7
274,15
275,23
276,30
277,38
278,45
279,55
280,64
281,70
282,70
283,70
284,70
285,69
286,68
287,68
288,67
289,65
290,54
291,41
292,34
293,30
294,26
295,22
296,19
297,16
298,13
299,12
300,10
301,9
302,7
303,5
304,3
305,2
306,1
307,1
308,1
309,0
310,0
311,0
312,0
313,0
314,-2
315,-9
316,-7
317,17
318,86
319,196
320,353
321,548
322,756
323,934
324,1010
325,1001
326,873
327,640
328,384
329,157
330,-6
331,-62
332,-82
333,-79
334,-49
335,-31
336,-21
337,-12
338,-4
339,1
340,6
341,9
342,13
343,17
344,21
345,24
346,28
347,32
348,36
349,40
350,45
351,50
352,57
353,62
354,67
355,71
356,74
357,77
358,79
359,81
360,83
361,85
362,89
363,93
364,97
365,101
366,104
367,107
368,110
369,114
370,118
371,122
372,127
373,133
374,142
375,153
376,164
377,174
378,182
379,190
380,199
381,212
382,231
383,247
384,261
385,275
386,292
387,317
388,335
389,349
390,360
391,367
392,371
393,375
394,378
395,383
396,387
397,388
398,386
399,379
400,369
401,353
402,323
403,291
404,257
405,228
406,205
407,179
408,144
409,106
410,70
411,38
412,15
413,-1
414,-18
415,-38
416,-65
417,-84
418,-94
419,-102
420,-109
421,-114
422,-116
423,-118
424,-120
425,-121
426,-123
427,-125
428,-126
429,-128
430,-128
431,-129
432,-130
433,-130
434,-130
435,-130
436,-130
437,-130
438,-130
439,-130
440,-130
441,-130
442,-129
443,-128
444,-127
445,-126
446,-126
447,-125
448,-124
449,-124
450,-122
451,-121
452,-120
453,-119
454,-118
455,-117
456,-116
457,-115
458,-115
459,-115
460,-115
461,-116
462,-117
463,-117
464,-117
465,-117
466,-117
467,-117
468,-116
469,-115
470,-114
471,-113
472,-112
473,-112
474,-112
475,-112
476,-111
477,-111
478,-110
479,-111
480,-111
481,-110
482,-109
483,-108
484,-107
485,-106
486,-106
487,-107
488,-107
489,-108
490,-108
491,-108
492,-108
493,-107
494,-106
495,-105
496,-102
497,-100
498,-97
499,-95
500,-94
501,-92
502,-90
503,-89
504,-87
505,-86
506,-85
507,-83
508,-81
509,-78
510,-75
511,-72
512,-71
513,-69
514,-67
515,-65
516,-63
517,-62
518,-61
519,-61
520,-61
521,-61
522,-60
523,-59
524,-58
525,-57
526,-57
527,-56
528,-54
529,-53
530,-51
531,-49
532,-47
533,-46
534,-43
535,-40
536,-37
537,-34
538,-31
539,-29
540,-26
541,-22
542,-18
543,-14
544,-10
545,-7
546,-4
547,-2
548,-1
549,-4
550,-9
551,-16
552,-25
553,-34
554,-42
555,-54
556,-66
557,-73
558,-76
559,-78
560,-80
561,-81
562,-82
563,-83
564,-84
565,-86
566,-86
567,-87
568,-88
569,-89
570,-90
571,-91
572,-92
573,-94
574,-95
575,-97
576,-101
577,-108
578,-113
579,-108
580,-94
581,-53
582,22
583,141
584,301
585,489
586,676
587,814
588,865
589,803
590,635
591,401
592,152
593,-65
594,-207
595,-251
596,-252
597,-210
598,-162
599,-119
600,-99
601,-92
602,-89
603,-87
604,-85
605,-84
606,-82
607,-79
608,-76
609,-73
610,-69
611,-65
612,-62
613,-58
614,-53
615,-45
616,-27
617,-18
618,-12
619,-10
620,-8
621,-6
622,-4
623,-2
624,-1
625,0
626,0
627,1
628,2
629,4
630,5
631,6
632,7
633,9
634,12
635,15
636,20
637,28
638,44
639,64
640,79
641,90
642,101
643,112
644,122
645,132
646,142
647,152
648,163
649,174
650,189
651,207
652,221
653,228
654,232
655,236
656,239
657,241
658,243
659,243
660,243
661,243
662,241
663,238
664,234
665,228
666,222
667,208
668,178
669,147
670,115
671,82
672,51
673,23
674,-6
675,-36
676,-68
677,-95
678,-114
679,-130
680,-143
681,-155
682,-160
683,-164
684,-165
685,-166
686,-167
687,-168
688,-169
689,-169
690,-170
691,-170
692,-170
693,-171
694,-170
695,-170
696,-170
697,-170
698,-170
699,-170
700,-169
701,-168
702,-167
703,-165
704,-164
705,-162
706,-159
707,-156
708,-153
709,-150
710,-148
711,-145
712,-140
713,-128
714,-120
715,-115
716,-114
717,-113
718,-112
719,-110
720,-109
721,-108
722,-107
723,-107
724,-108
725,-107
726,-106
727,-105
728,-105
729,-105
730,-104
731,-104
732,-103
733,-101
734,-98
735,-95
736,-93
737,-90
738,-87
739,-82
740,-76
741,-71
742,-66
743,-60
744,-56
745,-53
746,-50
747,-48
748,-46
749,-45
750,-44
751,-44
752,-43
753,-42
754,-40
755,-39
756,-38
757,-36
758,-34
759,-32
760,-30
761,-29
762,-28
763,-27
764,-26
765,-24
766,-22
767,-21
768,-19
769,-17
770,-15
771,-12
772,-8
773,-5
774,-1
775,0
776,3
777,5
778,7
779,9
780,11
781,13
782,15
783,16
784,18
785,20
786,23
787,26
788,29
789,32
790,34
791,36
792,39
793,42
794,44
795,46
796,49
797,52
798,57
799,63
800,70
801,76
802,82
803,88
804,94
805,99
806,104
807,109
808,113
809,115
810,116
811,114
812,112
813,108
814,104
815,98
816,90
817,76
818,64
819,59
820,56
821,54
822,52
823,51
824,50
825,49
826,47
827,45
828,43
829,40
830,38
831,37
832,35
833,33
834,31
835,28
836,24
837,19
838,7
839,0
840,5
841,20
842,62
843,151
844,280
845,444
846,631
847,813
848,944
849,984
850,915
851,753
852,533
853,302
854,102
855,-35
856,-92
857,-111
858,-100
859,-65
860,-26
861,12
862,35
863,45
864,49
865,53
866,55
867,58
868,62
869,65
870,69
871,72
872,74
873,77
874,79
875,81
876,82
877,83
878,84
879,86
880,89
881,92
882,96
883,99
884,102
885,105
886,109
887,112
888,115
889,118
890,121
891,125
892,130
893,136
894,143
895,148
896,154
897,160
