,0
0,-47
1,-46
2,-46
3,-44
4,-43
5,-42
6,-41
7,-40
8,-39
9,-37
10,-36
11,-35
12,-34
13,-33
14,-32
15,-30
16,-29
17,-29
18,-29
19,-29
20,-30
21,-30
22,-31
23,-31
24,-32
25,-33
26,-33
27,-33
28,-33
29,-32
30,-31
31,-31
32,-31
33,-31
34,-31
35,-31
36,-31
37,-32
38,-31
39,-31
40,-30
41,-28
42,-27
43,-25
44,-23
45,-22
46,-20
47,-18
48,-16
49,-14
50,-10
51,-6
52,-1
53,3
54,9
55,15
56,20
57,25
58,30
59,35
60,39
61,42
62,44
63,43
64,40
65,36
66,32
67,26
68,21
69,13
70,4
71,-4
72,-13
73,-18
74,-21
75,-24
76,-27
77,-29
78,-30
79,-32
80,-33
81,-34
82,-34
83,-35
84,-37
85,-38
86,-39
87,-40
88,-40
89,-40
90,-40
91,-40
92,-41
93,-41
94,-42
95,-44
96,-48
97,-51
98,-48
99,-39
100,-15
101,25
102,84
103,165
104,264
105,377
106,492
107,600
108,684
109,714
110,706
111,634
112,506
113,340
114,173
115,50
116,-24
117,-43
118,-44
119,-45
120,-46
121,-47
122,-48
123,-49
124,-49
125,-49
126,-49
127,-49
128,-49
129,-48
130,-47
131,-45
132,-43
133,-42
134,-39
135,-37
136,-35
137,-32
138,-30
139,-28
140,-25
141,-22
142,-19
143,-15
144,-11
145,-8
146,-5
147,-3
148,0
149,4
150,9
151,19
152,28
153,37
154,43
155,47
156,51
157,55
158,59
159,63
160,67
161,71
162,77
163,86
164,95
165,104
166,112
167,120
168,127
169,133
170,139
171,147
172,159
173,171
174,184
175,196
176,209
177,217
178,223
179,227
180,230
181,233
182,235
183,236
184,238
185,240
186,243
187,245
188,246
189,243
190,236
191,227
192,214
193,196
194,181
195,162
196,140
197,121
198,103
199,86
200,68
201,48
202,29
203,10
204,-7
205,-20
206,-29
207,-38
208,-49
209,-57
210,-64
211,-70
212,-74
213,-76
214,-77
215,-78
216,-79
217,-80
218,-81
219,-81
220,-82
221,-83
222,-84
223,-84
224,-85
225,-85
226,-85
227,-84
228,-83
229,-81
230,-79
231,-76
232,-74
233,-71
234,-69
235,-67
236,-64
237,-62
238,-58
239,-55
240,-51
241,-48
242,-45
243,-42
244,-40
245,-37
246,-35
247,-34
248,-32
249,-31
250,-30
251,-28
252,-28
253,-27
254,-27
255,-27
256,-26
257,-26
258,-26
259,-26
260,-26
261,-26
262,-26
263,-26
264,-26
265,-25
266,-25
267,-25
268,-25
269,-26
270,-26
271,-26
272,-27
273,-28
274,-29
275,-30
276,-30
277,-31
278,-31
279,-31
280,-31
281,-32
282,-32
283,-32
284,-32
285,-33
286,-34
287,-36
288,-37
289,-38
290,-39
291,-41
292,-42
293,-43
294,-44
295,-45
296,-46
297,-46
298,-47
299,-48
300,-49
301,-50
302,-51
303,-52
304,-54
305,-55
306,-57
307,-58
308,-59
309,-59
310,-60
311,-60
312,-59
313,-59
314,-58
315,-56
316,-56
317,-55
318,-54
319,-53
320,-53
321,-52
322,-51
323,-51
324,-51
325,-50
326,-49
327,-49
328,-48
329,-48
330,-47
331,-47
332,-47
333,-47
334,-46
335,-46
336,-47
337,-47
338,-47
339,-47
340,-46
341,-46
342,-45
343,-44
344,-43
345,-42
346,-40
347,-39
348,-37
349,-36
350,-34
351,-32
352,-30
353,-28
354,-26
355,-23
356,-20
357,-17
358,-14
359,-10
360,-7
361,-4
362,-1
363,0
364,3
365,6
366,9
367,12
368,18
369,23
370,26
371,27
372,28
373,29
374,30
375,31
376,32
377,32
378,31
379,27
380,22
381,16
382,10
383,2
384,-4
385,-12
386,-18
387,-21
388,-23
389,-25
390,-27
391,-28
392,-30
393,-31
394,-32
395,-34
396,-35
397,-36
398,-37
399,-38
400,-37
401,-37
402,-36
403,-34
404,-33
405,-31
406,-29
407,-27
408,-25
409,-23
410,-21
411,-18
412,-10
413,12
414,52
415,111
416,189
417,291
418,405
419,519
420,620
421,691
422,700
423,669
424,562
425,404
426,227
427,74
428,-39
429,-84
430,-99
431,-83
432,-74
433,-71
434,-68
435,-66
436,-64
437,-63
438,-62
