,0
0,-112
1,-131
2,-142
3,-150
4,-156
5,-161
6,-166
7,-171
8,-174
9,-177
10,-180
11,-183
12,-189
13,-197
14,-212
15,-230
16,-254
17,-284
18,-308
19,-327
20,-351
21,-371
22,-387
23,-396
24,-398
25,-399
26,-400
27,-401
28,-402
29,-403
30,-404
31,-404
32,-404
33,-402
34,-398
35,-392
36,-385
37,-379
38,-373
39,-368
40,-364
41,-361
42,-358
43,-355
44,-352
45,-349
46,-346
47,-344
48,-342
49,-339
50,-338
51,-336
52,-335
53,-334
54,-333
55,-332
56,-331
57,-330
58,-328
59,-326
60,-324
61,-320
62,-316
63,-310
64,-305
65,-299
66,-292
67,-285
68,-278
69,-270
70,-262
71,-255
72,-249
73,-242
74,-237
75,-235
76,-233
77,-231
78,-230
79,-229
80,-228
81,-227
82,-226
83,-225
84,-225
85,-225
86,-224
87,-225
88,-225
89,-225
90,-225
91,-225
92,-224
93,-224
94,-223
95,-222
96,-222
97,-221
98,-219
99,-218
100,-217
101,-215
102,-213
103,-211
104,-209
105,-205
106,-202
107,-198
108,-194
109,-188
110,-174
111,-163
112,-158
113,-155
114,-153
115,-151
116,-150
117,-149
118,-149
119,-149
120,-150
121,-151
122,-152
123,-154
124,-156
125,-158
126,-161
127,-163
128,-165
129,-167
130,-169
131,-170
132,-172
133,-172
134,-173
135,-172
136,-170
137,-166
138,-162
139,-156
140,-150
141,-145
142,-139
143,-133
144,-127
145,-121
146,-115
147,-110
148,-106
149,-101
150,-96
151,-89
152,-80
153,-70
154,-61
155,-53
156,-44
157,-37
158,-29
159,-22
160,-15
161,-8
162,-2
163,2
164,7
165,12
166,17
167,22
168,27
169,33
170,43
171,58
172,71
173,103
174,146
175,201
176,259
177,303
178,318
179,317
180,301
181,257
182,194
183,126
184,56
185,-10
186,-64
187,-85
188,-86
189,-72
190,-35
191,18
192,72
193,105
194,133
195,154
196,177
197,186
198,191
199,196
200,200
201,203
202,206
203,208
204,210
205,211
206,212
207,213
208,214
209,215
210,215
211,216
212,217
213,217
214,217
215,218
216,218
217,218
218,218
219,218
220,218
221,218
222,218
223,219
224,219
225,221
226,222
227,224
228,227
229,232
230,237
231,243
232,249
233,257
234,265
235,274
236,283
237,292
238,301
239,309
240,318
241,327
242,336
243,345
244,356
245,369
246,380
247,392
248,406
249,423
250,439
251,456
252,472
253,489
254,505
255,521
256,538
257,552
258,564
259,571
260,577
261,581
262,585
263,588
264,590
265,590
266,586
267,579
268,569
269,551
270,524
271,501
272,476
273,451
274,423
275,399
276,380
277,362
278,344
279,326
280,311
281,299
282,290
283,281
284,273
285,264
286,255
287,247
288,238
289,227
290,216
291,211
292,208
293,205
294,202
295,200
296,197
297,195
298,193
299,191
300,188
301,186
302,184
303,182
304,181
305,180
306,179
307,179
308,179
309,180
310,181
311,183
312,184
313,186
314,189
315,191
316,194
317,197
318,200
319,204
320,208
321,213
322,219
323,227
324,235
325,242
326,247
327,250
328,252
329,253
330,254
331,255
332,256
333,256
334,256
335,257
336,257
337,257
338,256
339,256
340,256
341,255
342,254
343,252
344,249
345,246
346,241
347,237
348,231
349,226
350,219
351,206
352,194
353,185
354,177
355,167
356,156
357,144
358,132
359,122
360,112
361,103
362,93
363,83
364,75
365,70
366,64
367,60
368,55
369,50
370,46
371,42
372,37
373,30
374,22
375,12
376,0
377,-11
378,-18
379,-23
380,-28
381,-33
382,-37
383,-40
384,-43
385,-44
386,-46
387,-46
388,-46
389,-45
390,-43
391,-40
392,-37
393,-33
394,-29
395,-25
396,-20
397,-16
398,-10
399,-3
400,2
401,9
402,14
403,19
404,25
405,30
406,36
407,42
408,48
409,55
410,61
411,68
412,75
413,80
414,83
415,86
416,88
417,90
418,92
419,94
420,96
421,97
422,99
423,100
424,101
425,102
426,102
427,103
428,102
429,102
430,101
431,100
432,98
433,96
434,94
435,92
436,89
437,87
438,84
439,81
440,77
441,65
442,36
443,-11
444,-66
445,-128
446,-195
447,-264
448,-333
449,-401
450,-463
451,-517
452,-547
453,-576
454,-604
455,-625
456,-641
457,-658
458,-674
459,-686
460,-700
461,-713
462,-726
463,-740
464,-753
465,-767
466,-777
467,-786
468,-793
469,-799
470,-804
471,-808
472,-811
473,-813
474,-816
475,-818
476,-820
477,-822
478,-824
479,-826
480,-827
481,-828
482,-828
483,-828
484,-827
485,-826
486,-824
487,-822
488,-820
489,-817
490,-813
491,-809
492,-804
493,-799
494,-792
495,-775
496,-761
497,-749
498,-738
499,-728
500,-719
501,-708
502,-698
503,-691
504,-686
505,-682
506,-678
507,-674
508,-669
509,-664
510,-660
511,-655
512,-651
513,-646
514,-641
515,-635
516,-630
517,-625
518,-620
519,-616
520,-611
521,-606
522,-601
523,-596
524,-591
525,-585
526,-580
527,-574
528,-569
529,-562
530,-555
531,-545
532,-535
533,-525
534,-515
535,-504
536,-491
537,-478
538,-466
539,-456
540,-448
541,-441
542,-433
543,-426
544,-419
545,-413
546,-407
547,-401
548,-395
549,-389
550,-383
551,-376
552,-370
553,-363
554,-357
555,-350
556,-344
557,-337
558,-330
559,-322
560,-314
561,-306
562,-298
563,-290
564,-283
565,-276
566,-270
567,-263
568,-257
569,-251
570,-246
571,-240
572,-233
573,-224
574,-215
575,-206
576,-197
577,-188
578,-179
579,-170
580,-160
581,-150
582,-142
583,-135
584,-128
585,-122
586,-116
587,-110
588,-104
589,-99
590,-94
591,-89
592,-85
593,-80
594,-75
595,-70
596,-65
597,-60
598,-54
599,-47
600,-40
601,-33
602,-27
603,-20
604,-14
605,-8
606,-3
607,1
608,6
609,11
610,15
611,20
612,25
613,31
614,37
615,45
616,53
617,61
618,69
619,77
620,84
621,91
622,98
623,104
624,111
625,118
626,124
627,128
628,132
629,135
630,138
631,140
632,143
633,146
634,149
635,152
636,155
637,158
638,161
639,164
640,167
641,169
642,171
643,173
644,175
645,177
646,178
647,180
648,181
649,183
650,184
651,186
652,187
653,189
654,190
655,192
656,193
657,193
658,194
659,195
660,196
661,197
662,199
663,201
664,204
665,209
666,221
667,232
668,243
669,260
670,284
671,323
672,371
673,430
674,493
675,529
676,541
677,512
678,423
679,276
680,117
681,-14
682,-75
683,-79
684,-38
685,36
686,105
687,158
688,191
689,211
690,220
691,226
692,231
693,236
694,241
695,245
696,249
697,253
698,258
699,262
700,267
701,272
702,276
703,278
704,281
705,282
706,284
707,285
708,286
709,287
710,288
711,288
712,288
713,288
714,288
715,287
716,286
717,285
718,284
719,283
720,281
721,279
722,278
723,276
724,274
725,272
726,270
727,269
728,268
729,267
730,267
731,268
732,270
733,271
734,274
735,276
736,279
737,282
738,285
739,288
740,292
741,296
742,303
743,320
744,336
745,350
746,365
747,379
748,394
749,409
750,420
751,429
752,436
753,441
754,443
755,445
756,447
757,450
758,452
759,455
760,457
761,456
762,453
763,446
764,436
765,419
766,393
767,370
768,346
769,320
770,294
771,267
772,241
773,217
774,191
775,171
776,156
777,138
778,124
779,114
780,104
781,94
782,84
783,78
