,0
0,16
1,21
2,29
3,43
4,52
5,45
6,28
7,0
8,-26
9,-37
10,-45
11,-48
12,-43
13,-31
14,-23
15,-15
16,-7
17,-4
18,-9
19,-22
20,-37
21,-48
22,-62
23,-76
24,-86
25,-88
26,-84
27,-78
28,-72
29,-68
30,-65
31,-61
32,-57
33,-53
34,-48
35,-43
36,-40
37,-36
38,-33
39,-28
40,-23
41,-17
42,-5
43,0
44,-6
45,-19
46,-30
47,-42
48,-47
49,-39
50,-17
51,42
52,114
53,209
54,327
55,465
56,605
57,733
58,841
59,892
60,911
61,878
62,772
63,594
64,381
65,185
66,46
67,1
68,-13
69,-12
70,5
71,20
72,36
73,33
74,9
75,-6
76,-17
77,-25
78,-33
79,-38
80,-44
81,-49
82,-55
83,-61
84,-67
85,-73
86,-78
87,-82
88,-85
89,-87
90,-88
91,-87
92,-85
93,-81
94,-75
95,-69
96,-61
97,-54
98,-45
99,-36
100,-27
101,-21
102,-16
103,-12
104,-8
105,-3
106,3
107,12
108,20
109,23
110,19
111,11
112,2
113,-8
114,-24
115,-24
116,-4
117,14
118,32
119,50
120,66
121,93
122,127
123,145
124,156
125,165
126,171
127,173
128,174
129,175
130,175
131,176
132,177
133,177
134,178
135,176
136,174
137,168
138,161
139,152
140,145
141,138
142,130
143,122
144,114
145,107
146,101
147,97
148,94
149,91
150,86
151,79
152,69
153,53
154,42
155,33
156,27
157,21
158,15
159,6
160,-8
161,-28
162,-54
163,-88
164,-109
165,-127
166,-143
167,-156
168,-164
169,-177
170,-189
171,-162
172,-145
173,-136
174,-127
175,-121
176,-115
177,-112
178,-110
179,-110
180,-112
181,-114
182,-119
183,-124
184,-132
185,-141
186,-154
187,-179
188,-207
189,-236
190,-261
191,-273
192,-281
193,-290
194,-295
195,-294
196,-280
197,-257
198,-219
199,-173
200,-153
201,-143
202,-135
203,-124
204,-112
205,-99
206,-84
207,-67
208,-43
209,-20
210,3
211,45
212,84
213,100
214,112
215,117
216,112
217,100
218,89
219,78
220,71
221,72
222,83
223,103
224,134
225,182
226,229
227,277
228,325
229,377
230,432
231,483
232,560
233,656
234,769
235,876
236,935
237,956
238,964
239,955
240,935
241,905
242,861
243,827
244,801
245,770
246,744
247,721
248,700
249,681
250,669
251,659
252,652
253,645
254,639
255,634
256,630
257,625
258,618
259,603
260,570
261,529
262,486
263,441
264,399
265,367
266,345
267,326
268,318
269,314
270,311
271,307
272,303
273,299
274,295
275,290
276,284
277,276
278,268
279,259
280,250
281,241
282,232
283,222
284,211
285,199
286,188
287,178
288,172
289,167
290,163
291,158
292,150
293,135
294,97
295,60
296,37
297,31
298,31
299,28
300,26
301,53
302,133
303,253
304,414
305,599
306,785
307,944
308,1031
309,1035
310,970
311,804
312,582
313,354
314,167
315,32
316,-61
317,-93
318,-99
319,-104
320,-109
321,-114
322,-115
323,-107
324,-96
325,-87
326,-75
327,-66
328,-66
329,-76
330,-87
331,-92
332,-96
333,-100
334,-104
335,-107
336,-111
337,-115
338,-119
339,-123
340,-125
341,-125
342,-122
343,-118
344,-113
345,-107
346,-101
347,-93
348,-85
349,-77
350,-71
351,-67
352,-64
353,-58
354,-50
355,-40
356,-33
357,-31
358,-33
359,-36
360,-39
361,-42
362,-45
363,-50
364,-58
365,-68
366,-74
367,-67
