,0
0,1
1,4
2,7
3,9
4,9
5,8
6,5
7,2
8,-1
9,-5
10,-10
11,-17
12,-24
13,-28
14,-31
15,-33
16,-35
17,-37
18,-40
19,-42
20,-43
21,-43
22,-42
23,-40
24,-37
25,-33
26,-28
27,-21
28,-7
29,9
30,51
31,107
32,164
33,217
34,261
35,283
36,304
37,305
38,270
39,181
40,53
41,-86
42,-196
43,-217
44,-209
45,-149
46,-91
47,-63
48,-55
49,-50
50,-43
51,-36
52,-24
53,3
54,20
55,27
56,32
57,36
58,39
59,41
60,43
61,45
62,48
63,51
64,53
65,54
66,55
67,55
68,55
69,56
70,57
71,59
72,60
73,62
74,64
75,66
76,68
77,70
78,73
79,75
80,76
81,78
82,79
83,80
84,81
85,82
86,83
87,84
88,86
89,87
90,89
91,91
92,93
93,96
94,98
95,100
96,102
97,105
98,107
99,109
100,112
101,115
102,119
103,124
104,132
105,142
106,149
107,156
108,162
109,167
110,172
111,178
112,182
113,184
114,184
115,181
116,176
117,170
118,164
119,157
120,147
121,136
122,126
123,115
124,106
125,98
126,90
127,82
128,75
129,66
130,48
131,21
132,8
133,1
134,-3
135,-9
136,-15
137,-23
138,-31
139,-45
140,-62
141,-69
142,-72
143,-75
144,-78
145,-81
146,-82
147,-80
148,-77
149,-73
150,-69
151,-65
152,-62
153,-58
154,-54
155,-51
156,-49
157,-47
158,-47
159,-45
160,-43
161,-42
162,-45
163,-52
164,-55
165,-58
166,-61
167,-62
168,-63
169,-63
170,-63
171,-63
172,-63
173,-63
174,-63
175,-63
176,-62
177,-61
178,-60
179,-60
180,-59
181,-59
182,-59
183,-58
184,-58
185,-58
186,-58
187,-59
188,-61
189,-62
190,-62
191,-62
192,-62
193,-63
194,-63
195,-62
196,-61
197,-59
198,-57
199,-56
200,-57
201,-58
202,-59
203,-59
204,-59
205,-59
206,-59
207,-58
208,-57
209,-55
210,-53
211,-51
212,-50
213,-49
214,-48
215,-47
216,-46
217,-46
218,-45
219,-45
220,-44
221,-41
222,-38
223,-38
224,-41
225,-45
226,-47
227,-50
228,-52
229,-53
230,-52
231,-49
232,-44
233,-39
234,-36
235,-33
236,-30
237,-27
238,-25
239,-22
240,-21
241,-20
242,-20
243,-20
244,-22
245,-25
246,-28
247,-31
248,-34
249,-38
250,-41
251,-46
252,-52
253,-58
254,-63
255,-63
256,-59
257,-53
258,-46
259,-41
260,-34
261,-26
262,-21
263,-18
264,-20
265,-22
266,-25
267,-27
268,-28
269,-29
270,-32
271,-36
272,-39
273,-41
274,-42
275,-42
276,-43
277,-43
278,-43
279,-41
280,-37
281,-33
282,-28
283,-25
284,-22
285,-20
286,-17
287,-13
288,-10
289,-6
290,-3
291,0
292,2
293,5
294,10
295,14
296,18
297,23
298,32
299,48
300,61
301,67
