,0
0,-48
1,-45
2,-43
3,-40
4,-37
5,-34
6,-30
7,-21
8,-10
9,-1
10,6
11,13
12,18
13,22
14,27
15,31
16,36
17,40
18,44
19,48
20,51
21,55
22,60
23,66
24,72
25,81
26,95
27,109
28,118
29,128
30,143
31,175
32,199
33,211
34,220
35,227
36,234
37,239
38,244
39,251
40,260
41,265
42,255
43,238
44,226
45,216
46,208
47,200
48,193
49,187
50,181
51,175
52,167
53,157
54,146
55,136
56,124
57,103
58,70
59,49
60,38
61,29
62,18
63,8
64,-2
65,-19
66,-40
67,-51
68,-56
69,-59
70,-62
71,-64
72,-65
73,-65
74,-66
75,-67
76,-69
77,-69
78,-69
79,-68
80,-67
81,-65
82,-63
83,-62
84,-60
85,-57
86,-53
87,-50
88,-47
89,-46
90,-45
91,-44
92,-41
93,-38
94,-35
95,-33
96,-32
97,-32
98,-32
99,-32
100,-31
101,-31
102,-31
103,-31
104,-32
105,-32
106,-31
107,-30
108,-30
109,-33
110,-35
111,-34
112,-29
113,-27
114,-25
115,-24
116,-23
117,-23
118,-22
119,-20
120,-18
121,-17
122,-17
123,-18
124,-21
125,-24
126,-28
127,-31
128,-35
129,-39
130,-44
131,-48
132,-51
133,-53
134,-56
135,-58
136,-60
137,-62
138,-64
139,-65
140,-65
141,-64
142,-64
143,-64
144,-62
145,-60
146,-57
147,-54
148,-51
149,-47
150,-44
151,-39
152,-27
153,-19
154,-25
155,-38
156,-44
157,-49
158,-54
159,-58
160,-62
161,-64
162,-66
163,-69
164,-71
165,-71
166,-70
167,-68
168,-64
169,-61
170,-58
171,-55
172,-52
173,-48
174,-44
175,-41
176,-39
177,-38
178,-36
179,-34
180,-30
181,-26
182,-22
183,-18
184,-15
185,-12
186,-9
187,-7
188,-4
189,-3
190,-1
191,0
192,4
193,9
194,15
195,21
196,23
197,22
198,18
199,13
200,6
201,-4
202,-22
203,-43
204,-59
205,-72
206,-82
207,-83
208,-79
209,-73
210,-70
211,-67
212,-64
213,-61
214,-59
215,-56
216,-54
217,-52
218,-50
219,-50
220,-51
221,-52
222,-54
223,-56
224,-58
225,-60
226,-63
227,-67
228,-71
229,-76
230,-82
231,-96
232,-97
233,-86
234,-56
235,-1
236,89
237,223
238,396
239,586
240,761
241,871
242,884
243,834
244,658
245,407
246,128
247,-112
248,-236
249,-277
250,-255
251,-188
252,-127
253,-106
254,-106
255,-118
256,-124
257,-128
258,-131
259,-134
260,-135
261,-134
262,-133
263,-131
264,-126
265,-122
266,-118
267,-115
268,-113
269,-111
270,-109
271,-106
272,-104
273,-103
274,-102
275,-102
276,-101
277,-100
278,-98
279,-96
280,-95
281,-94
282,-94
283,-94
284,-93
285,-92
286,-92
287,-92
288,-92
289,-91
290,-89
291,-86
292,-82
293,-79
294,-77
295,-74
296,-71
297,-68
298,-64
299,-60
300,-56
301,-52
302,-48
303,-42
304,-32
305,-20
306,-10
307,1
308,21
309,51
310,74
311,93
312,114
313,132
314,148
315,161
316,172
317,178
318,183
319,188
320,190
321,193
322,195
323,196
324,196
325,195
326,193
327,189
328,185
329,180
330,175
331,170
332,162
333,153
334,143
335,133
336,114
337,84
338,65
339,56
340,48
341,40
342,33
343,28
344,24
345,19
346,13
347,5
348,-3
349,-16
350,-29
351,-39
352,-50
353,-60
354,-68
355,-73
356,-75
357,-76
358,-77
359,-78
360,-80
361,-82
362,-84
363,-85
364,-84
365,-82
366,-79
367,-77
368,-75
369,-75
370,-74
371,-72
372,-71
373,-69
374,-68
375,-66
376,-64
377,-62
378,-58
379,-55
380,-52
381,-50
382,-49
383,-48
384,-46
385,-44
386,-42
387,-40
388,-38
389,-35
390,-32
391,-27
392,-23
393,-19
394,-15
395,-13
396,-12
397,-12
398,-11
399,-10
400,-10
401,-9
402,-7
403,-2
404,2
405,6
406,7
407,6
408,4
409,3
410,2
411,1
412,0
413,-2
414,-5
415,-7
416,-9
417,-10
418,-11
