,0
0,-17
1,-18
2,-18
3,-19
4,-20
5,-21
6,-22
7,-23
8,-24
9,-25
10,-25
11,-25
12,-26
13,-26
14,-26
15,-26
16,-26
17,-27
18,-27
19,-28
20,-28
21,-28
22,-27
23,-27
24,-26
25,-25
26,-24
27,-23
28,-21
29,-20
30,-18
31,-17
32,-16
33,-15
34,-14
35,-13
36,-12
37,-11
38,-10
39,-10
40,-9
41,-8
42,-7
43,-5
44,-4
45,-3
46,-3
47,-3
48,-3
49,-4
50,-5
51,-7
52,-11
53,-14
54,-18
55,-22
56,-26
57,-31
58,-36
59,-42
60,-47
61,-52
62,-54
63,-54
64,-54
65,-54
66,-54
67,-54
68,-53
69,-53
70,-53
71,-52
72,-51
73,-50
74,-49
75,-48
76,-48
77,-47
78,-47
79,-47
80,-46
81,-47
82,-47
83,-47
84,-48
85,-48
86,-49
87,-51
88,-53
89,-55
90,-61
91,-70
92,-63
93,-42
94,18
95,120
96,269
97,457
98,663
99,858
100,998
101,1046
102,982
103,818
104,591
105,347
106,132
107,-22
108,-111
109,-139
110,-149
111,-153
112,-145
113,-132
114,-126
115,-122
116,-118
117,-116
118,-113
119,-111
120,-109
121,-106
122,-103
123,-100
124,-97
125,-95
126,-92
127,-90
128,-89
129,-87
130,-85
131,-84
132,-82
133,-81
134,-80
135,-78
136,-77
137,-76
138,-74
139,-72
140,-70
141,-68
142,-66
143,-65
144,-64
145,-63
146,-62
147,-62
148,-61
149,-60
150,-59
151,-58
152,-56
153,-55
154,-53
155,-51
156,-48
157,-46
158,-43
159,-40
160,-37
161,-34
162,-30
163,-26
164,-21
165,-14
166,-5
167,1
168,7
169,13
170,20
171,30
172,40
173,50
174,61
175,71
176,81
177,92
178,105
179,120
180,135
181,145
182,154
183,161
184,168
185,176
186,184
187,194
188,201
189,205
190,209
191,213
192,216
193,215
194,210
195,202
196,189
197,170
198,154
199,138
200,121
201,102
202,80
203,59
204,38
205,18
206,0
207,-20
208,-42
209,-64
210,-82
211,-95
212,-101
213,-105
214,-109
215,-111
216,-112
217,-111
218,-110
219,-108
220,-108
221,-107
222,-107
223,-106
224,-106
225,-105
226,-104
227,-103
228,-101
229,-98
230,-96
231,-94
232,-92
233,-90
234,-88
235,-86
236,-84
237,-83
238,-81
239,-80
240,-78
241,-75
242,-72
243,-69
244,-67
245,-64
246,-62
247,-61
248,-60
249,-59
250,-58
251,-58
252,-58
253,-59
254,-59
255,-59
256,-59
257,-59
258,-58
259,-58
260,-58
261,-57
262,-56
263,-56
264,-55
265,-55
266,-55
267,-55
268,-54
269,-54
270,-53
271,-52
272,-51
273,-50
274,-48
275,-46
276,-44
277,-41
278,-39
279,-35
280,-29
281,-21
282,-15
283,-10
284,-4
285,4
286,16
287,26
288,33
289,37
290,42
291,47
292,56
293,63
294,67
295,70
296,73
297,76
298,78
