,0
0,53
1,58
2,65
3,76
4,93
5,108
6,123
7,137
8,153
9,169
10,190
11,203
12,210
13,215
14,219
15,221
16,222
17,221
18,219
19,216
20,212
21,208
22,202
23,190
24,178
25,163
26,142
27,119
28,96
29,72
30,52
31,34
32,16
33,1
34,-8
35,-19
36,-33
37,-48
38,-54
39,-57
40,-60
41,-62
42,-64
43,-66
44,-67
45,-67
46,-67
47,-67
48,-67
49,-67
50,-67
51,-66
52,-65
53,-65
54,-65
55,-65
56,-65
57,-65
58,-65
59,-66
60,-66
61,-66
62,-65
63,-63
64,-60
65,-58
66,-55
67,-53
68,-52
69,-50
70,-49
71,-48
72,-47
73,-46
74,-45
75,-45
76,-44
77,-43
78,-42
79,-41
80,-41
81,-40
82,-39
83,-38
84,-36
85,-35
86,-33
87,-32
88,-31
89,-31
90,-30
91,-30
92,-30
93,-30
94,-30
95,-30
96,-30
97,-30
98,-29
99,-29
100,-28
101,-28
102,-29
103,-29
104,-30
105,-30
106,-31
107,-31
108,-32
109,-32
110,-31
111,-31
112,-31
113,-30
114,-29
115,-28
116,-28
117,-27
118,-26
119,-25
120,-24
121,-22
122,-15
123,-11
124,-14
125,-18
126,-19
127,-20
128,-21
129,-22
130,-24
131,-25
132,-26
133,-27
134,-27
135,-27
136,-28
137,-28
138,-28
139,-27
140,-26
141,-25
142,-25
143,-24
144,-24
145,-23
146,-19
147,-13
148,-7
149,-4
150,-1
151,1
152,5
153,9
154,11
155,13
156,15
157,15
158,15
159,14
160,12
161,10
162,7
163,3
164,0
165,-2
166,-7
167,-16
168,-21
169,-24
170,-25
171,-26
172,-26
173,-27
174,-28
175,-29
176,-30
177,-32
178,-33
179,-34
180,-35
181,-36
182,-36
183,-38
184,-40
185,-45
186,-58
187,-70
188,-79
189,-78
190,-72
191,-55
192,-1
193,88
194,218
195,387
196,589
197,810
198,1025
199,1201
200,1279
201,1271
202,1151
203,910
204,619
205,333
206,103
207,-48
208,-126
209,-140
210,-145
211,-137
212,-125
213,-111
214,-98
215,-82
216,-71
217,-65
218,-62
219,-60
220,-58
221,-56
222,-55
223,-54
224,-53
225,-52
226,-52
227,-51
228,-49
229,-48
230,-46
231,-43
232,-40
233,-36
234,-32
235,-23
236,-16
237,-10
238,-6
239,-2
240,0
241,3
242,6
243,10
244,13
245,17
246,21
247,27
248,33
249,39
250,45
251,51
252,59
253,67
254,75
255,85
256,96
257,104
258,114
259,127
260,139
261,151
262,164
263,178
264,192
265,202
266,209
267,214
268,218
269,221
270,220
271,217
272,210
273,200
274,186
275,174
276,160
277,144
278,124
279,102
280,81
281,60
282,41
283,24
284,6
285,-10
286,-30
287,-46
288,-56
289,-62
290,-66
291,-68
292,-70
293,-71
294,-72
295,-72
296,-72
297,-72
298,-72
299,-70
300,-68
301,-65
302,-62
303,-60
304,-59
305,-57
306,-56
307,-55
308,-54
309,-54
310,-53
311,-53
312,-53
313,-52
314,-52
315,-51
316,-51
317,-51
318,-51
319,-50
320,-50
321,-50
322,-50
323,-51
324,-51
325,-50
326,-50
327,-49
328,-48
329,-48
330,-47
331,-47
332,-46
333,-45
334,-44
335,-44
336,-44
337,-43
338,-43
339,-42
340,-42
341,-42
342,-41
343,-41
344,-41
345,-40
346,-39
347,-39
348,-39
349,-39
350,-38
351,-37
352,-36
353,-36
354,-35
355,-35
356,-34
357,-34
358,-34
359,-34
360,-33
361,-33
362,-33
363,-33
364,-32
365,-32
366,-31
367,-31
368,-30
369,-29
370,-29
371,-29
372,-29
373,-29
374,-29
375,-28
376,-27
377,-26
378,-22
379,-18
380,-18
381,-18
382,-19
383,-20
384,-21
385,-22
386,-23
387,-22
388,-20
389,-16
390,-13
391,-11
392,-10
393,-8
394,-7
395,-6
396,-5
397,-4
398,-3
399,-2
400,-2
401,-1
402,0
403,1
404,2
405,3
406,5
407,6
408,8
409,10
410,11
411,13
412,15
413,18
414,20
415,22
416,26
417,29
418,32
419,35
420,36
421,36
422,34
423,32
424,29
425,26
426,22
427,18
428,11
429,5
430,0
431,-4
432,-7
433,-8
434,-10
435,-12
436,-14
437,-16
438,-17
439,-19
440,-21
441,-23
442,-25
443,-28
444,-31
445,-36
446,-49
447,-66
448,-74
449,-79
450,-71
451,-47
452,4
453,90
454,216
455,382
456,578
457,793
458,1004
459,1189
460,1314
461,1346
462,1260
463,1058
464,776
465,472
466,204
467,10
468,-97
469,-118
470,-125
471,-112
472,-100
473,-92
474,-85
475,-78
476,-73
477,-68
478,-65
479,-61
480,-58
481,-53
482,-49
483,-44
484,-41
485,-38
486,-35
487,-32
488,-30
489,-28
490,-26
491,-24
492,-22
493,-20
494,-18
495,-17
496,-15
497,-14
498,-12
499,-7
500,1
501,9
502,21
503,36
504,45
505,50
506,53
507,56
508,59
509,63
510,66
511,70
512,76
513,84
514,93
515,101
516,115
517,134
518,153
519,171
520,184
521,192
522,200
523,210
524,221
525,234
526,240
527,244
528,247
529,249
530,250
531,250
532,247
533,242
534,235
535,222
536,201
537,182
538,160
539,137
540,112
541,85
542,61
543,43
544,28
545,13
546,2
547,-4
548,-11
549,-17
550,-22
551,-28
552,-35
553,-44
554,-46
555,-46
556,-46
557,-46
558,-46
559,-46
560,-46
561,-45
562,-45
563,-45
564,-45
565,-45
566,-44
567,-44
568,-43
569,-43
570,-42
571,-41
572,-39
573,-38
574,-36
575,-35
576,-34
577,-33
578,-32
579,-31
580,-31
581,-30
582,-31
