,0
0,-74
1,-69
2,-66
3,-62
4,-58
5,-55
6,-52
7,-47
8,-42
9,-35
10,-26
11,-16
12,-5
13,5
14,13
15,19
16,25
17,30
18,35
19,40
20,45
21,51
22,57
23,65
24,75
25,86
26,98
27,110
28,116
29,121
30,126
31,130
32,134
33,137
34,139
35,141
36,142
37,143
38,143
39,141
40,139
41,136
42,133
43,129
44,124
45,119
46,113
47,108
48,102
49,95
50,86
51,78
52,71
53,66
54,61
55,57
56,52
57,45
58,34
59,24
60,16
61,7
62,0
63,-10
64,-22
65,-31
66,-38
67,-45
68,-51
69,-57
70,-62
71,-66
72,-68
73,-70
74,-72
75,-74
76,-76
77,-78
78,-79
79,-80
80,-81
81,-82
82,-83
83,-83
84,-83
85,-84
86,-84
87,-85
88,-85
89,-85
90,-85
91,-85
92,-84
93,-84
94,-84
95,-84
96,-83
97,-82
98,-82
99,-81
100,-81
101,-81
102,-81
103,-82
104,-82
105,-83
106,-84
107,-85
108,-86
109,-87
110,-89
111,-90
112,-91
113,-92
114,-93
115,-94
116,-94
117,-95
118,-96
119,-97
120,-98
121,-99
122,-101
123,-101
124,-102
125,-102
126,-102
127,-102
128,-102
129,-101
130,-100
131,-99
132,-97
133,-95
134,-93
135,-92
136,-90
137,-89
138,-87
139,-85
140,-83
141,-81
142,-78
143,-74
144,-69
145,-63
146,-60
147,-56
148,-53
149,-50
150,-46
151,-43
152,-40
153,-37
154,-33
155,-28
156,-22
157,-16
158,-11
159,-7
160,-2
161,1
162,5
163,8
164,11
165,13
166,13
167,12
168,10
169,7
170,4
171,0
172,-5
173,-11
174,-21
175,-31
176,-41
177,-51
178,-57
179,-61
180,-65
181,-69
182,-71
183,-73
184,-75
185,-76
186,-77
187,-78
188,-78
189,-78
190,-78
191,-77
192,-76
193,-75
194,-73
195,-70
196,-67
197,-64
198,-61
199,-55
200,-43
201,-32
202,-18
203,1
204,25
205,51
206,99
207,160
208,244
209,356
210,494
211,658
212,842
213,1033
214,1212
215,1349
216,1392
217,1377
218,1258
219,1046
220,794
221,548
222,349
223,226
224,192
225,193
226,233
227,286
228,332
229,347
230,351
231,354
232,355
233,356
234,357
235,358
236,360
237,362
238,363
239,365
240,367
241,369
242,371
243,371
244,367
245,360
246,351
247,339
248,323
249,310
250,304
251,299
252,295
253,292
254,290
255,289
256,289
257,291
258,293
259,295
260,298
261,301
262,304
263,307
264,309
265,312
266,315
267,318
268,320
269,322
270,323
271,323
272,321
273,319
274,317
275,314
276,310
277,307
278,304
279,300
280,297
281,293
282,289
283,284
284,279
285,273
286,264
287,252
288,240
289,227
290,212
291,194
292,179
293,169
294,162
295,155
296,149
297,144
298,138
299,131
300,122
301,115
302,111
303,104
304,90
305,73
306,55
307,33
308,15
309,3
310,-4
311,-13
312,-24
313,-31
314,-37
315,-42
316,-46
317,-51
318,-55
319,-58
320,-60
321,-62
322,-64
323,-66
324,-67
325,-68
326,-68
327,-69
328,-69
329,-69
330,-70
331,-71
332,-72
333,-73
334,-74
335,-75
336,-76
337,-77
338,-78
339,-79
340,-80
341,-81
342,-82
343,-84
344,-87
345,-91
346,-95
347,-97
348,-96
349,-95
350,-92
351,-90
352,-87
353,-81
354,-78
355,-80
356,-84
357,-85
358,-87
359,-88
360,-90
361,-92
362,-93
363,-94
364,-95
365,-97
366,-98
367,-99
368,-99
369,-98
370,-98
371,-98
372,-99
373,-101
374,-103
375,-105
376,-106
377,-108
378,-111
379,-114
380,-116
381,-118
382,-119
383,-120
384,-120
385,-121
386,-123
387,-125
388,-127
389,-129
390,-132
391,-134
392,-137
393,-140
394,-141
395,-143
396,-144
397,-144
398,-145
399,-146
400,-148
401,-150
402,-152
403,-154
404,-156
405,-158
406,-160
407,-161
408,-162
409,-161
410,-161
411,-159
412,-158
413,-155
414,-152
415,-149
416,-146
417,-136
418,-120
419,-107
420,-91
421,-78
422,-71
423,-63
424,-55
425,-47
426,-39
427,-33
428,-29
429,-26
430,-23
431,-20
432,-19
433,-19
434,-23
435,-30
436,-37
437,-44
438,-52
439,-60
440,-66
441,-71
442,-76
443,-83
444,-93
445,-102
446,-106
447,-109
448,-111
449,-113
450,-114
451,-115
452,-116
453,-116
454,-116
455,-116
456,-116
457,-115
458,-114
459,-114
460,-113
461,-112
462,-110
463,-108
464,-107
465,-105
466,-104
467,-102
468,-100
469,-97
470,-95
471,-93
472,-89
473,-73
474,-25
475,48
476,149
477,274
478,418
479,571
480,715
481,825
482,874
483,833
484,693
485,477
486,224
487,-13
488,-201
489,-296
490,-311
491,-295
492,-254
493,-222
494,-205
495,-179
496,-151
497,-120
498,-99
499,-86
500,-80
501,-75
502,-72
503,-69
504,-65
505,-62
506,-60
507,-58
508,-54
509,-50
510,-42
511,-34
512,-24
513,-17
514,-11
515,-5
516,-1
517,2
518,6
519,11
520,15
521,20
522,25
523,30
524,37
525,46
526,56
527,65
528,71
529,77
530,83
531,90
532,95
533,100
534,105
535,109
536,114
537,119
538,124
539,130
540,137
541,143
542,149
543,154
544,157
545,159
546,161
547,163
548,165
549,166
550,167
551,167
552,167
553,166
554,164
555,162
556,159
557,155
558,151
559,145
560,132
561,122
562,112
563,102
564,92
565,82
566,75
567,67
568,60
569,53
570,48
571,41
572,34
573,26
574,15
575,2
576,-10
577,-22
578,-32
579,-35
580,-37
581,-37
582,-38
583,-38
584,-39
585,-39
586,-39
587,-39
588,-39
589,-37
590,-36
591,-34
592,-31
593,-29
594,-28
595,-26
596,-25
597,-24
598,-24
599,-24
600,-24
601,-24
602,-24
603,-24
604,-23
605,-23
606,-22
607,-21
608,-20
609,-19
610,-19
611,-18
612,-19
613,-19
614,-21
615,-22
616,-24
617,-25
618,-26
619,-27
620,-28
621,-28
622,-28
623,-28
624,-28
625,-27
626,-28
627,-28
628,-30
629,-31
630,-33
631,-35
632,-36
633,-38
634,-39
635,-40
636,-40
637,-40
638,-40
639,-40
640,-40
641,-40
642,-40
643,-40
644,-41
645,-41
646,-42
647,-43
648,-44
649,-45
650,-45
651,-45
652,-45
653,-44
654,-43
655,-42
656,-41
657,-40
658,-39
659,-38
660,-38
661,-38
662,-37
663,-37
664,-37
665,-36
666,-35
667,-35
668,-34
669,-33
670,-31
671,-30
672,-29
673,-27
674,-26
675,-24
676,-23
677,-22
678,-21
679,-19
680,-18
681,-17
682,-15
683,-12
684,-8
685,-2
686,8
687,18
688,27
689,35
690,42
691,50
692,59
693,67
694,72
695,77
696,81
697,85
698,87
699,89
700,89
701,88
702,87
703,85
704,82
705,78
706,70
707,53
708,34
709,13
710,-11
711,-36
712,-62
713,-85
714,-104
715,-117
716,-120
717,-121
718,-123
719,-124
720,-120
721,-111
722,-104
723,-97
724,-91
725,-86
726,-82
727,-78
728,-75
729,-73
730,-71
731,-69
732,-68
733,-66
734,-65
735,-63
736,-62
737,-61
738,-60
739,-59
740,-57
741,-53
742,-38
743,0
744,64
745,156
746,275
747,419
748,576
749,729
750,847
751,899
752,868
753,744
754,537
755,289
756,51
757,-138
758,-252
759,-283
760,-280
761,-255
762,-231
763,-205
764,-182
765,-151
766,-119
767,-86
768,-73
769,-63
770,-59
771,-55
772,-53
773,-51
774,-50
775,-48
776,-46
777,-44
778,-42
779,-39
780,-37
781,-33
782,-27
783,-15
784,-3
785,3
786,7
787,10
788,12
789,15
790,18
791,21
792,23
793,26
794,29
795,33
796,37
797,42
798,47
799,51
800,56
801,63
802,73
803,83
804,92
805,100
806,108
807,117
808,127
809,138
810,148
811,156
812,164
813,170
814,177
815,181
816,184
817,186
818,189
819,190
820,191
821,190
822,188
823,185
824,181
825,177
826,173
827,168
828,163
829,158
830,152
831,147
832,142
833,138
834,133
835,128
836,123
837,119
838,115
839,111
840,104
841,96
842,86
843,76
844,63
845,49
846,39
847,28
848,18
849,10
850,8
851,7
852,6
853,6
854,5
855,5
856,5
857,4
858,4
859,4
860,3
861,3
862,4
863,5
864,6
865,6
866,7
867,6
868,6
869,6
870,6
871,6
872,5
873,4
874,3
875,2
876,1
877,1
878,0
879,0
880,0
881,-1
882,-2
883,-2
884,-2
885,-3
886,-3
887,-4
888,-5
889,-6
890,-7
891,-7
892,-9
893,-10
894,-12
895,-13
896,-14
897,-15
898,-16
899,-17
900,-19
901,-21
902,-22
903,-24
904,-25
905,-27
906,-29
907,-32
908,-34
909,-36
910,-38
911,-39
912,-41
913,-42
914,-44
915,-45
916,-47
917,-48
918,-48
919,-49
920,-50
921,-52
922,-54
923,-56
924,-57
925,-59
926,-62
927,-65
928,-69
929,-72
930,-75
931,-78
932,-79
933,-79
934,-80
935,-80
936,-81
937,-81
938,-80
939,-80
940,-80
941,-80
942,-80
943,-80
944,-80
945,-79
946,-74
947,-69
948,-64
949,-59
950,-54
951,-49
952,-43
953,-38
954,-34
955,-29
956,-24
957,-18
958,-9
959,-4
960,-3
961,-3
962,-2
963,-2
964,-1
965,-2
966,-10
967,-20
968,-30
969,-40
970,-49
971,-55
972,-60
973,-69
974,-87
975,-104
976,-117
977,-127
978,-132
979,-136
980,-139
981,-141
982,-143
983,-145
984,-147
985,-149
986,-150
987,-152
988,-153
989,-154
990,-155
991,-156
992,-158
993,-159
994,-161
995,-162
996,-163
997,-165
998,-165
999,-165
1000,-165
1001,-164
1002,-162
1003,-159
1004,-154
1005,-149
1006,-130
1007,-91
1008,-30
1009,54
1010,164
1011,294
1012,440
1013,587
1014,715
1015,775
1016,770
1017,681
1018,485
1019,233
1020,-18
1021,-221
1022,-343
1023,-369
1024,-367
1025,-327
1026,-288
1027,-268
1028,-251
1029,-230
1030,-207
1031,-181
1032,-150
1033,-118
1034,-99
1035,-88
1036,-80
1037,-75
1038,-71
1039,-68
1040,-65
1041,-63
1042,-60
1043,-58
1044,-56
1045,-54
1046,-51
1047,-49
1048,-46
1049,-43
1050,-39
1051,-34
1052,-25
1053,-15
1054,-4
1055,3
1056,9
1057,14
1058,19
1059,23
1060,27
1061,31
1062,34
1063,39
1064,45
1065,52
1066,61
1067,70
1068,77
1069,83
1070,89
1071,95
1072,99
1073,104
1074,109
1075,114
1076,121
1077,127
1078,134
1079,141
1080,147
1081,154
1082,160
1083,163
1084,165
1085,166
1086,168
1087,170
1088,171
1089,171
1090,171
1091,169
1092,164
1093,158
1094,151
1095,143
1096,129
1097,119
1098,111
1099,104
1100,97
1101,90
1102,81
1103,72
1104,63
1105,56
1106,49
1107,41
1108,32
1109,24
1110,18
1111,14
1112,10
1113,6
1114,2
1115,0
1116,-3
1117,-5
1118,-8
1119,-11
1120,-14
1121,-16
1122,-17
1123,-18
1124,-19
1125,-19
1126,-19
1127,-20
1128,-20
1129,-20
1130,-20
1131,-20
1132,-21
1133,-21
1134,-21
1135,-21
1136,-21
1137,-21
1138,-21
1139,-20
1140,-19
1141,-19
1142,-19
1143,-18
1144,-18
1145,-19
1146,-19
1147,-19
1148,-20
1149,-21
1150,-22
1151,-24
1152,-25
1153,-25
1154,-26
1155,-27
1156,-27
1157,-28
1158,-29
1159,-29
1160,-29
1161,-30
1162,-30
1163,-31
1164,-31
1165,-31
1166,-31
1167,-31
1168,-31
1169,-31
1170,-30
1171,-30
1172,-29
1173,-28
1174,-27
1175,-26
1176,-26
1177,-25
1178,-24
1179,-23
1180,-23
1181,-22
1182,-22
1183,-22
1184,-21
1185,-21
1186,-20
1187,-19
1188,-17
1189,-16
1190,-13
1191,-10
1192,-5
1193,2
1194,11
1195,23
1196,38
1197,53
1198,60
1199,63
1200,66
1201,68
1202,70
1203,72
1204,75
1205,77
1206,79
1207,81
1208,82
1209,83
1210,84
1211,84
1212,84
1213,84
1214,85
1215,86
1216,89
1217,92
1218,95
1219,93
1220,86
1221,78
1222,66
1223,49
1224,32
1225,15
1226,-1
1227,-16
1228,-23
1229,-27
1230,-31
1231,-33
1232,-35
1233,-37
1234,-38
1235,-40
1236,-42
1237,-44
1238,-45
1239,-47
1240,-49
1241,-51
1242,-53
1243,-56
1244,-58
1245,-60
1246,-63
1247,-66
1248,-69
1249,-72
1250,-73
1251,-72
1252,-70
1253,-65
1254,-59
1255,-50
1256,-16
1257,44
1258,132
1259,249
1260,390
1261,546
1262,696
1263,813
1264,864
1265,827
1266,688
1267,469
1268,216
1269,-25
1270,-207
1271,-291
1272,-320
1273,-306
1274,-290
1275,-275
1276,-260
1277,-241
1278,-213
1279,-181
1280,-148
1281,-126
1282,-113
1283,-102
1284,-93
1285,-86
1286,-81
1287,-78
1288,-75
1289,-72
1290,-69
1291,-66
1292,-62
1293,-60
1294,-57
1295,-54
1296,-50
1297,-46
1298,-40
1299,-33
1300,-27
1301,-22
1302,-16
1303,-11
1304,-6
1305,-1
1306,3
1307,9
1308,15
1309,21
1310,28
1311,36
1312,45
1313,54
1314,62
1315,68
1316,73
1317,78
1318,83
1319,89
1320,94
1321,99
1322,104
1323,110
1324,119
1325,127
1326,134
1327,139
1328,142
1329,145
1330,147
1331,149
1332,151
1333,153
1334,154
1335,154
1336,152
1337,150
1338,147
1339,143
1340,139
1341,133
1342,127
1343,118
1344,108
1345,102
1346,96
1347,89
1348,81
1349,72
1350,62
1351,52
1352,42
1353,33
1354,23
1355,14
1356,5
1357,-1
1358,-8
1359,-15
1360,-21
1361,-26
1362,-31
1363,-36
1364,-42
1365,-47
1366,-50
1367,-52
1368,-54
1369,-56
1370,-58
1371,-59
1372,-61
1373,-62
1374,-63
1375,-64
1376,-64
1377,-64
1378,-64
1379,-62
1380,-61
1381,-59
1382,-57
1383,-56
1384,-54
1385,-53
1386,-52
1387,-51
1388,-49
1389,-48
1390,-47
1391,-45
1392,-43
1393,-40
1394,-37
1395,-34
1396,-32
1397,-30
1398,-30
1399,-30
1400,-30
1401,-31
1402,-32
1403,-34
1404,-35
1405,-37
1406,-38
1407,-39
1408,-40
1409,-40
1410,-41
1411,-42
1412,-43
1413,-45
1414,-47
1415,-49
1416,-51
1417,-52
1418,-54
1419,-56
1420,-57
1421,-58
1422,-59
1423,-59
1424,-59
1425,-60
1426,-61
1427,-61
1428,-61
1429,-62
1430,-62
1431,-62
1432,-62
1433,-61
1434,-60
1435,-59
1436,-58
1437,-57
1438,-56
1439,-55
1440,-54
1441,-54
1442,-53
1443,-52
1444,-51
1445,-51
1446,-50
1447,-49
1448,-49
1449,-49
1450,-48
1451,-48
1452,-48
1453,-47
1454,-47
1455,-46
1456,-46
1457,-45
1458,-44
1459,-43
1460,-41
1461,-40
1462,-38
1463,-36
1464,-33
1465,-30
1466,-26
1467,-21
1468,-12
1469,-3
1470,4
1471,11
1472,17
1473,23
1474,28
1475,32
1476,36
1477,40
1478,43
1479,46
1480,48
1481,51
1482,54
1483,56
1484,58
1485,59
1486,58
1487,56
1488,52
1489,47
1490,42
1491,35
1492,23
1493,12
1494,1
1495,-8
1496,-16
1497,-24
1498,-34
1499,-42
