,0
0,112
1,117
2,123
3,129
4,135
5,141
6,145
7,150
8,154
9,158
10,158
11,159
12,159
13,159
14,159
15,159
16,160
17,160
18,158
19,154
20,148
21,139
22,122
23,106
24,88
25,73
26,62
27,52
28,38
29,22
30,8
31,-8
32,-19
33,-26
34,-31
35,-35
36,-40
37,-44
38,-46
39,-48
40,-50
41,-51
42,-53
43,-54
44,-55
45,-56
46,-57
47,-58
48,-59
49,-59
50,-59
51,-59
52,-59
53,-59
54,-58
55,-58
56,-58
57,-58
58,-57
59,-57
60,-56
61,-55
62,-54
63,-52
64,-51
65,-50
66,-48
67,-47
68,-46
69,-45
70,-45
71,-44
72,-44
73,-44
74,-44
75,-44
76,-44
77,-44
78,-44
79,-44
80,-44
81,-43
82,-43
83,-42
84,-41
85,-40
86,-39
87,-38
88,-38
89,-37
90,-37
91,-37
92,-37
93,-37
94,-37
95,-37
96,-38
97,-38
98,-38
99,-38
100,-38
101,-38
102,-38
103,-38
104,-38
105,-39
106,-39
107,-40
108,-40
109,-41
110,-41
111,-41
112,-41
113,-41
114,-41
115,-41
116,-40
117,-40
118,-39
119,-39
120,-39
121,-39
122,-40
123,-41
124,-41
125,-42
126,-43
127,-43
128,-43
129,-43
130,-43
131,-43
132,-44
133,-44
134,-45
135,-45
136,-46
137,-48
138,-49
139,-50
140,-50
141,-50
142,-51
143,-51
144,-51
145,-51
146,-50
147,-50
148,-50
149,-50
150,-49
151,-49
152,-49
153,-48
154,-47
155,-46
156,-46
157,-45
158,-45
159,-44
160,-43
161,-42
162,-42
163,-42
164,-42
165,-41
166,-40
167,-40
168,-39
169,-38
170,-37
171,-37
172,-36
173,-35
174,-34
175,-33
176,-33
177,-32
178,-31
179,-30
180,-28
181,-27
182,-25
183,-23
184,-20
185,-18
186,-14
187,-7
188,0
189,6
190,11
191,16
192,23
193,31
194,38
195,45
196,49
197,52
198,55
199,57
200,58
201,58
202,56
203,52
204,47
205,42
206,36
207,26
208,17
209,8
210,0
211,-7
212,-12
213,-15
214,-16
215,-17
216,-18
217,-18
218,-19
219,-19
220,-19
221,-17
222,-14
223,-11
224,-9
225,-7
226,-6
227,-5
228,-4
229,-3
230,-3
231,-2
232,-1
233,0
234,0
235,1
236,2
237,3
238,4
239,6
240,7
241,10
242,14
243,33
244,69
245,114
246,163
247,211
248,254
249,268
250,264
251,251
252,209
253,160
254,112
255,66
256,26
257,-3
258,-14
259,-18
260,-13
261,-5
262,0
263,3
264,6
265,9
266,12
267,14
268,17
269,19
270,21
271,23
272,25
273,26
274,27
275,28
276,29
277,29
278,30
279,31
280,32
281,33
282,34
283,34
284,34
285,33
286,33
287,34
