,0
0,37
1,34
2,32
3,30
4,29
5,28
6,26
7,25
8,23
9,21
10,19
11,17
12,15
13,11
14,4
15,-9
16,-17
17,-21
18,-24
19,-26
20,-28
21,-30
22,-31
23,-29
24,-26
25,-21
26,-17
27,-12
28,-9
29,-6
30,-2
31,0
32,4
33,6
34,8
35,9
36,9
37,9
38,8
39,7
40,6
41,6
42,6
43,5
44,5
45,4
46,3
47,1
48,0
49,-1
50,-4
51,-6
52,-8
53,-11
54,-14
55,-16
56,-20
57,-25
58,-34
59,-56
60,-76
61,-91
62,-104
63,-111
64,-116
65,-120
66,-123
67,-125
68,-127
69,-127
70,-126
71,-125
72,-122
73,-119
74,-115
75,-110
76,-105
77,-100
78,-89
79,-81
80,-80
81,-85
82,-93
83,-106
84,-128
85,-163
86,-195
87,-205
88,-193
89,-158
90,-63
91,97
92,327
93,610
94,907
95,1164
96,1292
97,1289
98,1149
99,857
100,516
101,217
102,27
103,-21
104,-38
105,-48
106,-53
107,-73
108,-119
109,-165
110,-195
111,-213
112,-223
113,-230
114,-235
115,-237
116,-239
117,-241
118,-243
119,-245
120,-247
121,-250
122,-251
123,-252
124,-252
125,-251
126,-249
127,-247
128,-244
129,-240
130,-236
131,-236
132,-239
133,-243
134,-245
135,-246
136,-248
137,-250
138,-251
139,-253
140,-255
141,-256
142,-256
143,-256
144,-254
145,-253
146,-250
147,-246
148,-242
149,-239
150,-233
151,-220
152,-206
153,-191
154,-177
155,-166
156,-155
157,-144
158,-132
159,-117
160,-95
161,-69
162,-47
163,-30
164,-10
165,8
166,34
167,67
168,95
169,121
170,143
171,154
172,161
173,166
174,167
175,164
176,158
177,148
178,137
179,120
180,104
181,87
182,71
183,53
184,37
185,24
186,12
187,0
188,-6
189,-12
190,-18
191,-21
192,-24
193,-24
194,-22
195,-19
196,-14
197,-8
198,0
199,9
200,27
201,43
202,54
203,62
204,68
205,71
206,68
207,61
208,53
209,47
210,40
211,33
212,29
213,29
214,34
215,40
216,47
217,51
218,55
219,60
220,64
221,66
222,66
223,64
224,62
225,59
226,58
227,58
228,58
229,57
230,57
231,56
232,56
233,55
234,54
235,53
236,52
237,51
238,51
239,51
240,51
241,51
242,52
243,53
244,53
245,52
246,52
247,50
248,48
249,46
250,44
251,41
252,38
253,34
254,30
255,26
256,23
257,16
258,9
259,2
260,0
261,-2
262,-3
263,-4
264,-5
265,-5
266,-6
267,-6
268,-7
269,-7
270,-7
271,-7
272,-7
273,-8
274,-9
275,-10
276,-10
277,-10
278,-10
279,-10
280,-9
281,-8
282,-7
283,-5
284,-4
285,-2
286,0
287,0
288,2
289,3
290,5
291,8
292,12
293,20
294,31
295,43
296,55
297,65
298,75
299,84
300,93
301,102
302,111
303,119
304,125
305,132
306,139
307,145
308,149
309,153
310,154
311,156
312,157
313,158
314,159
315,160
316,161
317,161
318,162
319,163
320,163
321,163
322,162
323,161
324,159
325,156
326,152
327,147
328,142
329,137
330,133
331,130
332,127
333,123
334,120
335,116
336,113
337,110
338,107
339,104
340,101
341,99
342,97
343,95
344,94
345,93
346,92
347,90
348,87
349,82
350,73
351,68
352,73
353,87
354,129
355,222
356,374
357,592
358,861
359,1139
360,1371
361,1492
362,1493
363,1377
364,1113
365,805
366,532
367,326
368,193
369,128
370,106
371,93
372,84
373,75
374,67
375,61
376,54
377,47
378,38
379,26
380,9
381,-11
382,-22
383,-29
384,-34
385,-38
386,-41
387,-42
388,-42
389,-41
390,-39
391,-36
392,-34
393,-33
394,-33
395,-32
396,-31
397,-30
398,-28
399,-26
400,-24
401,-21
402,-18
403,-14
404,-10
405,-7
406,-3
407,0
408,1
409,4
410,7
411,11
412,15
413,19
414,24
415,29
416,33
417,38
418,42
419,45
420,48
421,50
422,52
423,55
424,61
425,74
426,92
427,110
428,127
429,144
430,157
431,167
432,177
433,186
434,195
435,204
436,214
437,220
438,215
439,205
440,190
441,162
442,139
443,125
444,110
445,92
446,79
447,68
448,59
449,50
450,41
451,32
452,24
453,18
454,11
455,5
456,0
457,-5
458,-8
459,-10
460,-11
461,-11
462,-11
463,-12
464,-13
465,-14
466,-14
467,-13
468,-12
469,-11
470,-11
471,-10
472,-10
473,-10
474,-10
475,-9
476,-8
477,-7
478,-5
479,-3
480,0
481,1
482,4
483,7
484,9
485,11
486,13
487,14
488,16
489,17
490,19
491,21
492,24
493,26
494,28
495,31
496,35
497,38
498,43
499,48
500,53
501,58
502,65
503,75
504,85
505,92
506,96
507,99
508,102
509,104
510,105
511,107
512,109
513,110
514,110
515,111
516,111
517,112
518,113
519,114
520,114
521,114
522,114
523,114
524,115
525,115
526,115
527,114
528,113
529,112
530,111
531,109
532,107
533,105
534,102
535,98
536,95
537,88
538,69
539,50
540,37
541,29
542,21
543,14
544,6
545,0
546,-5
547,-12
548,-19
549,-26
550,-33
551,-40
552,-46
553,-51
554,-55
555,-59
556,-63
557,-66
558,-68
559,-69
560,-71
561,-72
562,-73
563,-74
564,-74
565,-75
566,-76
567,-77
568,-80
569,-82
570,-84
571,-86
572,-90
573,-95
574,-100
575,-107
576,-114
577,-124
578,-138
579,-154
580,-172
581,-184
582,-194
583,-202
584,-209
585,-215
586,-221
587,-227
588,-233
589,-238
590,-244
591,-250
592,-256
593,-261
594,-265
595,-269
596,-271
597,-272
598,-272
599,-273
600,-273
601,-274
602,-275
603,-276
604,-278
605,-280
606,-282
607,-284
608,-286
609,-288
610,-289
611,-290
612,-292
613,-294
614,-297
615,-304
616,-309
617,-300
618,-275
619,-207
620,-74
621,124
622,381
623,655
624,896
625,1027
626,1034
627,936
628,702
629,421
630,161
631,-24
632,-131
633,-179
634,-195
635,-210
636,-225
637,-240
638,-253
639,-264
640,-274
641,-283
642,-293
643,-306
644,-314
645,-320
646,-323
647,-327
648,-330
649,-332
650,-331
651,-326
652,-316
653,-305
654,-291
655,-272
656,-260
657,-251
658,-245
659,-241
660,-238
661,-235
662,-232
663,-228
664,-224
665,-220
666,-216
667,-210
668,-202
669,-189
670,-166
671,-144
672,-129
673,-119
674,-110
675,-100
676,-90
677,-81
678,-71
679,-62
680,-53
681,-45
682,-37
683,-29
684,-16
685,1
686,18
687,36
688,55
689,72
690,89
691,106
692,124
693,136
694,144
695,151
696,156
697,160
698,163
699,166
700,169
701,173
702,176
703,179
704,180
705,178
706,173
707,165
708,157
709,148
710,136
711,123
712,112
713,102
714,88
715,70
716,52
717,32
718,15
719,6
720,3
721,0
722,-1
723,-2
724,-4
725,-5
726,-5
727,-3
728,-1
729,1
730,4
731,7
732,10
733,13
734,16
735,19
736,22
737,24
738,27
739,29
740,32
741,34
742,37
743,39
744,41
745,43
746,45
747,47
748,49
749,52
750,55
751,58
752,61
753,63
754,64
755,64
756,63
757,60
758,57
759,53
760,49
761,45
762,41
763,38
764,36
765,34
766,33
767,32
768,31
769,30
770,29
771,29
772,28
773,28
774,27
775,26
776,25
777,24
778,22
779,20
780,19
781,17
782,15
783,14
784,12
785,11
786,10
787,9
788,8
789,6
790,4
791,1
792,0
793,-2
794,-5
795,-7
796,-10
797,-12
798,-13
799,-12
800,-11
801,-9
802,-7
803,-5
804,-3
805,-1
806,0
807,1
808,2
809,2
810,2
811,2
812,2
813,3
814,4
815,5
816,7
817,8
818,10
819,12
820,15
821,17
822,19
823,21
824,23
825,26
826,30
827,35
828,44
829,51
830,54
831,56
832,60
833,66
834,65
835,52
836,44
837,40
838,36
839,32
840,28
841,24
842,19
843,13
844,6
845,1
846,-4
847,-9
848,-13
849,-18
850,-22
851,-27
852,-32
853,-36
854,-41
855,-45
856,-49
857,-52
858,-55
859,-56
860,-57
861,-58
862,-58
863,-58
864,-59
865,-60
866,-63
867,-65
868,-68
869,-72
870,-77
871,-83
872,-90
873,-98
874,-106
875,-120
876,-127
877,-121
878,-104
879,-57
880,66
881,259
882,504
883,759
884,975
885,1073
886,1066
887,933
888,676
889,388
890,143
891,-23
892,-123
893,-166
894,-182
895,-200
896,-225
897,-245
898,-254
899,-259
900,-239
901,-222
902,-212
903,-205
904,-199
905,-193
906,-189
907,-185
908,-182
909,-178
910,-172
911,-166
912,-160
913,-153
914,-146
915,-142
916,-140
917,-138
918,-135
919,-133
920,-131
921,-128
922,-126
923,-123
924,-121
925,-119
926,-117
927,-114
928,-110
929,-106
930,-101
931,-91
932,-72
933,-56
934,-44
935,-33
936,-20
937,-5
938,3
939,10
940,15
941,20
942,25
943,29
944,33
945,36
946,39
947,45
948,53
949,70
950,89
951,109
952,127
953,141
954,154
955,169
956,186
957,204
958,220
959,237
960,247
961,254
962,261
963,264
964,264
965,260
966,253
967,243
968,225
969,196
970,168
971,140
972,119
973,106
974,94
975,83
976,78
977,74
978,70
979,67
980,65
981,62
982,60
983,57
984,54
985,51
986,47
987,43
988,40
989,36
990,33
991,30
992,25
993,21
994,16
995,12
996,8
997,4
998,0
999,-3
1000,-8
1001,-15
1002,-24
1003,-33
1004,-45
1005,-55
1006,-60
1007,-62
1008,-65
1009,-67
1010,-68
1011,-70
1012,-72
1013,-74
1014,-75
1015,-76
1016,-77
1017,-78
1018,-78
1019,-78
1020,-77
1021,-77
1022,-77
1023,-76
1024,-75
1025,-74
1026,-74
1027,-74
1028,-74
1029,-73
1030,-73
1031,-73
1032,-73
1033,-73
1034,-73
1035,-73
1036,-72
1037,-72
1038,-73
1039,-73
1040,-74
1041,-76
1042,-77
1043,-78
1044,-79
1045,-81
1046,-83
1047,-85
1048,-87
1049,-89
1050,-92
1051,-99
1052,-108
1053,-118
1054,-128
1055,-138
1056,-148
1057,-159
1058,-168
1059,-174
1060,-177
1061,-179
1062,-181
1063,-181
1064,-182
1065,-184
1066,-185
1067,-186
1068,-187
1069,-187
1070,-187
1071,-186
1072,-184
1073,-181
1074,-177
1075,-171
1076,-165
1077,-158
1078,-150
1079,-136
1080,-124
1081,-114
1082,-103
1083,-92
1084,-85
1085,-81
1086,-78
1087,-77
1088,-74
1089,-73
1090,-71
1091,-72
1092,-76
1093,-82
1094,-88
1095,-94
1096,-98
1097,-103
1098,-108
1099,-113
1100,-118
1101,-122
1102,-124
1103,-126
1104,-128
1105,-130
1106,-133
1107,-135
1108,-138
1109,-140
1110,-143
1111,-146
1112,-149
1113,-152
1114,-154
1115,-156
1116,-157
1117,-158
1118,-159
1119,-160
1120,-160
1121,-161
1122,-162
1123,-166
1124,-169
1125,-169
1126,-164
1127,-157
1128,-153
1129,-150
1130,-146
1131,-143
1132,-140
1133,-137
1134,-133
1135,-129
1136,-125
1137,-122
1138,-117
1139,-110
1140,-80
1141,37
1142,232
1143,493
1144,790
1145,1070
1146,1245
1147,1259
1148,1155
1149,885
1150,572
1151,300
1152,114
1153,11
1154,-27
1155,-40
1156,-51
1157,-61
1158,-79
1159,-108
1160,-125
1161,-133
1162,-140
1163,-145
1164,-148
1165,-148
1166,-146
1167,-141
1168,-137
1169,-133
1170,-129
1171,-125
1172,-121
1173,-117
1174,-111
1175,-103
1176,-96
1177,-89
1178,-83
1179,-78
1180,-73
1181,-69
1182,-65
1183,-61
1184,-56
1185,-52
1186,-47
1187,-42
1188,-37
1189,-32
1190,-27
1191,-20
1192,-12
1193,-5
1194,0
1195,4
1196,8
1197,14
1198,24
1199,40
1200,59
1201,72
1202,81
1203,89
1204,96
1205,104
1206,112
1207,122
1208,134
1209,146
1210,157
1211,168
1212,180
1213,191
1214,204
1215,214
1216,222
1217,230
1218,236
1219,242
1220,246
1221,251
1222,255
1223,260
1224,263
1225,264
1226,262
1227,257
1228,249
1229,240
1230,231
1231,220
1232,208
1233,194
1234,179
1235,164
1236,148
1237,137
1238,129
1239,124
1240,122
1241,121
1242,120
1243,120
1244,119
1245,118
1246,117
1247,116
1248,116
1249,116
1250,115
1251,115
1252,116
1253,116
1254,116
1255,116
1256,118
1257,119
1258,121
1259,122
1260,124
1261,126
1262,128
1263,130
1264,133
1265,135
1266,137
1267,138
1268,140
1269,141
1270,142
1271,142
1272,143
1273,144
1274,145
1275,146
1276,147
1277,149
1278,150
1279,151
1280,153
1281,155
1282,157
1283,158
1284,159
1285,160
1286,159
1287,158
1288,156
1289,154
1290,151
1291,149
1292,147
1293,145
1294,143
1295,140
1296,137
1297,134
1298,132
1299,128
1300,120
1301,110
1302,104
1303,100
1304,95
1305,92
1306,89
1307,86
1308,83
1309,79
1310,74
1311,67
1312,60
1313,53
1314,49
1315,44
1316,40
1317,35
1318,32
1319,28
1320,25
1321,22
1322,18
1323,15
1324,12
1325,10
1326,7
1327,5
1328,2
1329,-1
1330,-4
1331,-8
1332,-11
1333,-13
1334,-15
1335,-16
1336,-16
1337,-16
1338,-14
1339,-12
1340,-10
1341,-9
1342,-7
1343,-4
1344,-2
1345,0
1346,1
1347,2
1348,3
1349,5
1350,8
1351,11
1352,14
1353,17
1354,19
1355,21
1356,23
1357,24
1358,25
1359,25
1360,23
1361,21
1362,19
1363,16
1364,14
1365,11
1366,7
1367,2
1368,-2
1369,-6
1370,-11
1371,-19
1372,-28
1373,-37
1374,-46
1375,-55
1376,-63
1377,-67
1378,-70
1379,-72
1380,-74
1381,-75
1382,-77
1383,-78
1384,-79
1385,-81
1386,-83
1387,-86
1388,-89
1389,-91
1390,-92
1391,-94
1392,-95
1393,-96
1394,-98
1395,-101
1396,-104
1397,-113
1398,-132
1399,-139
1400,-148
1401,-156
1402,-138
1403,-84
1404,29
1405,215
1406,471
1407,768
1408,1058
1409,1267
1410,1337
1411,1252
1412,1034
1413,747
1414,461
1415,227
1416,69
1417,-23
1418,-81
1419,-116
1420,-140
1421,-153
1422,-164
1423,-174
1424,-183
1425,-197
1426,-213
1427,-219
1428,-222
1429,-223
1430,-225
1431,-226
1432,-227
1433,-227
1434,-227
1435,-227
1436,-227
1437,-226
1438,-224
1439,-222
1440,-218
1441,-214
1442,-210
1443,-207
1444,-204
1445,-202
1446,-199
1447,-197
1448,-195
1449,-194
1450,-192
1451,-190
1452,-188
1453,-186
1454,-183
1455,-181
1456,-178
1457,-175
1458,-171
1459,-165
1460,-157
1461,-150
1462,-142
1463,-134
1464,-126
1465,-116
1466,-105
