,0
0,-41
1,-40
2,-39
3,-39
4,-38
5,-38
6,-38
7,-38
8,-38
9,-39
10,-39
11,-38
12,-37
13,-36
14,-35
15,-34
16,-33
17,-32
18,-31
19,-32
20,-34
21,-36
22,-38
23,-40
24,-45
25,-47
26,-44
27,-38
28,-35
29,-34
30,-32
31,-30
32,-29
33,-28
34,-28
35,-28
36,-27
37,-27
38,-26
39,-24
40,-24
41,-23
42,-22
43,-21
44,-19
45,-18
46,-17
47,-15
48,-13
49,-11
50,-6
51,3
52,10
53,15
54,19
55,23
56,26
57,26
58,20
59,12
60,6
61,1
62,-3
63,-8
64,-12
65,-15
66,-18
67,-21
68,-24
69,-27
70,-30
71,-33
72,-34
73,-36
74,-37
75,-38
76,-40
77,-41
78,-42
79,-42
80,-40
81,-37
82,-32
83,-26
84,-16
85,-7
86,5
87,19
88,38
89,63
90,95
91,128
92,146
93,152
94,142
95,110
96,63
97,14
98,-25
99,-48
100,-56
101,-49
102,-30
103,0
104,7
105,9
106,10
107,10
108,9
109,8
110,8
111,7
112,7
113,7
114,8
115,11
116,15
117,17
118,19
119,21
120,23
121,25
122,27
123,28
124,29
125,30
126,31
127,32
128,33
129,35
130,35
131,36
132,37
133,39
134,40
135,41
136,42
137,43
138,45
139,46
140,49
141,51
142,53
143,55
144,57
145,59
146,62
147,65
148,67
149,70
150,72
151,74
152,76
153,78
154,81
155,83
156,84
157,86
158,87
159,90
160,93
161,98
162,108
163,117
164,123
165,127
166,131
167,134
168,138
169,142
170,145
171,149
172,153
173,157
174,159
175,158
176,153
177,146
178,135
179,117
180,90
181,67
182,53
183,42
184,35
185,29
186,24
187,15
188,0
189,-10
190,-14
191,-17
192,-19
193,-21
194,-24
195,-26
196,-29
197,-31
198,-33
199,-35
200,-37
201,-41
202,-45
203,-47
204,-47
205,-46
206,-46
207,-45
208,-45
209,-46
210,-46
211,-47
212,-46
213,-45
214,-44
215,-43
216,-43
217,-42
218,-42
219,-40
220,-39
221,-39
222,-39
223,-40
224,-40
225,-41
226,-41
227,-41
228,-41
229,-41
230,-42
231,-42
232,-41
233,-41
234,-41
235,-41
236,-41
237,-41
238,-41
239,-40
240,-38
241,-37
242,-36
243,-34
244,-33
245,-36
246,-42
247,-46
248,-51
249,-56
250,-58
251,-57
252,-53
253,-48
254,-41
255,-33
256,-29
257,-26
258,-22
259,-21
260,-22
261,-25
262,-28
263,-30
264,-32
265,-31
266,-26
267,-20
268,-17
269,-15
270,-13
271,-10
272,-8
273,-6
274,-4
275,-2
276,-1
277,0
278,0
279,2
280,3
281,5
282,10
283,9
284,1
285,-6
286,-15
287,-20
288,-25
289,-29
290,-33
291,-37
292,-41
293,-45
294,-48
295,-47
296,-46
297,-45
298,-44
299,-43
300,-42
301,-42
302,-41
303,-39
304,-36
305,-33
306,-28
307,-17
308,0
309,20
310,42
311,69
312,106
313,146
314,169
315,168
316,141
317,82
318,15
319,-40
320,-62
321,-70
322,-61
323,-34
324,-14
325,-8
326,-4
327,0
328,4
329,10
330,18
331,20
332,22
333,24
334,18
335,13
336,11
337,9
338,7
339,7
340,7
341,7
342,8
343,8
344,10
345,13
346,15
347,18
348,21
349,23
350,25
351,27
352,29
353,31
354,33
355,34
356,36
357,37
358,38
359,39
360,40
361,40
362,41
363,42
364,43
365,44
366,45
367,47
368,50
369,53
370,58
371,63
372,66
373,69
374,73
375,75
376,77
377,79
378,80
379,82
380,83
381,85
382,86
383,88
384,90
385,94
386,106
387,118
388,127
389,132
390,135
391,137
392,139
393,140
394,140
395,140
396,138
397,135
398,131
399,123
400,109
401,84
402,55
403,31
404,25
405,22
406,18
407,14
408,10
409,5
410,-6
411,-19
412,-25
413,-29
414,-29
415,-24
416,-20
417,-15
418,-13
419,-18
420,-26
421,-33
422,-40
423,-44
424,-41
425,-35
426,-28
427,-20
428,-13
429,-6
430,0
431,10
432,16
433,21
434,25
435,28
436,31
437,33
438,34
439,35
440,35
441,36
442,37
443,38
444,39
445,40
446,41
447,43
448,44
449,46
450,48
451,51
452,52
453,54
454,57
455,60
456,64
457,66
458,67
459,67
460,65
461,62
462,60
463,58
464,56
465,54
466,52
467,50
468,48
469,47
470,47
471,46
472,46
473,46
474,45
475,45
476,46
477,47
478,47
479,48
480,48
481,50
482,50
483,43
484,36
485,30
486,26
487,22
488,20
489,17
490,15
491,13
492,15
493,18
494,24
495,31
496,41
497,50
498,58
499,65
500,73
501,80
502,85
503,90
504,93
505,96
506,97
507,99
508,100
509,101
510,102
511,105
512,106
513,103
514,95
515,82
516,67
517,46
518,23
519,-2
520,-29
521,-55
522,-80
523,-105
524,-131
525,-156
526,-180
527,-194
528,-218
529,-240
530,-262
531,-286
532,-301
533,-318
534,-332
535,-346
536,-359
537,-366
538,-371
539,-374
540,-374
541,-370
542,-363
543,-343
544,-313
545,-282
546,-251
547,-229
548,-222
549,-231
550,-256
551,-295
552,-332
553,-363
554,-373
555,-377
556,-375
557,-357
558,-335
559,-320
560,-303
561,-286
562,-270
563,-252
564,-238
565,-230
566,-224
567,-220
568,-216
569,-212
570,-205
571,-197
572,-189
573,-181
574,-172
575,-164
576,-157
577,-151
578,-147
579,-144
580,-142
581,-139
582,-136
583,-133
584,-130
585,-126
586,-119
587,-114
588,-109
589,-107
590,-105
591,-104
592,-102
593,-100
594,-97
595,-94
596,-91
597,-87
598,-83
599,-75
600,-68
601,-62
602,-57
603,-54
604,-51
605,-48
606,-45
607,-42
608,-40
609,-37
610,-32
611,-24
612,-13
613,-6
614,-1
615,2
616,5
617,8
618,12
619,15
620,17
621,20
622,22
623,24
624,26
625,27
626,27
627,26
628,25
629,23
630,21
631,19
632,16
633,11
634,5
635,-2
636,-12
637,-22
638,-31
639,-38
640,-44
641,-51
642,-58
643,-71
644,-85
645,-92
646,-96
647,-98
648,-100
649,-102
650,-103
651,-105
652,-106
653,-107
654,-107
655,-108
656,-109
657,-110
658,-110
659,-110
660,-108
661,-105
662,-102
663,-100
664,-98
665,-96
666,-95
667,-93
668,-92
669,-91
670,-90
671,-89
672,-87
673,-85
674,-83
675,-82
676,-81
677,-80
678,-79
679,-77
680,-74
681,-72
682,-70
683,-69
684,-67
685,-65
686,-63
687,-60
688,-58
689,-56
690,-53
691,-51
692,-49
693,-46
694,-44
695,-43
696,-41
697,-40
698,-39
699,-37
700,-37
701,-36
702,-35
703,-34
704,-32
705,-29
706,-27
707,-25
708,-24
709,-23
710,-22
711,-20
712,-19
713,-18
714,-17
715,-16
716,-16
717,-15
718,-14
719,-13
720,-12
721,-11
722,-11
723,-10
724,-10
725,-10
726,-9
727,-8
728,-7
729,-6
730,-5
731,-3
732,-2
733,0
734,2
735,5
736,8
737,12
738,18
739,26
740,32
741,35
742,40
743,46
744,50
745,52
746,54
747,56
748,58
749,58
750,57
751,55
752,52
753,49
754,46
755,43
756,40
757,37
758,35
759,32
760,30
761,28
762,27
763,25
764,23
765,21
766,19
767,17
768,16
769,15
770,14
771,14
772,14
773,16
774,17
775,19
776,21
777,24
778,30
779,45
780,74
781,111
782,153
783,192
784,207
785,203
786,165
787,102
788,40
789,0
790,-12
791,-6
792,5
793,18
794,24
795,26
796,27
797,27
798,28
799,28
800,28
801,28
802,28
803,29
804,29
805,30
806,31
807,32
808,33
809,33
810,34
811,35
812,36
813,37
814,38
815,40
816,41
817,43
818,45
819,47
820,50
821,53
822,57
823,59
824,62
825,64
826,65
827,67
828,69
829,74
830,81
831,89
832,94
833,97
834,100
835,102
836,104
837,105
838,105
839,105
840,106
841,106
842,107
843,108
844,109
845,109
846,110
847,111
848,112
849,113
850,115
851,116
852,116
853,117
854,117
855,118
856,120
857,122
858,123
859,124
860,125
861,125
862,125
863,124
864,123
865,120
866,117
867,114
868,109
869,100
870,92
871,85
872,79
873,73
874,66
875,56
876,41
877,28
878,19
879,9
880,0
881,-9
882,-22
883,-36
884,-49
885,-57
886,-59
887,-60
888,-61
889,-62
890,-63
891,-65
892,-66
893,-67
894,-67
895,-68
896,-69
897,-70
898,-70
899,-70
900,-71
901,-71
902,-71
903,-71
904,-72
905,-72
906,-73
907,-73
908,-74
909,-75
910,-74
911,-73
912,-72
913,-71
914,-70
915,-69
916,-68
917,-68
918,-67
919,-65
920,-64
921,-64
922,-63
923,-62
924,-60
925,-57
926,-55
927,-55
928,-55
929,-55
930,-55
931,-56
932,-56
933,-56
934,-57
935,-58
936,-59
937,-59
938,-59
939,-59
940,-59
941,-59
942,-59
943,-59
944,-57
945,-56
946,-55
947,-53
948,-53
949,-52
950,-51
951,-50
952,-49
953,-48
954,-47
955,-45
956,-44
957,-42
958,-40
959,-37
960,-34
961,-31
962,-28
963,-25
964,-22
965,-18
966,-15
967,-10
968,-5
969,0
970,2
971,2
972,1
973,-1
974,-5
975,-10
976,-17
977,-29
978,-42
979,-52
980,-59
981,-66
982,-74
983,-81
984,-86
985,-91
986,-94
987,-98
988,-100
989,-102
990,-103
991,-102
992,-101
993,-99
994,-97
995,-94
996,-90
997,-85
998,-74
999,-64
1000,-40
1001,-12
1002,18
1003,49
1004,62
1005,70
1006,75
1007,75
1008,63
1009,32
1010,-5
1011,-43
1012,-80
1013,-102
1014,-110
1015,-99
1016,-82
1017,-64
1018,-50
1019,-41
1020,-35
1021,-33
1022,-31
1023,-30
1024,-29
1025,-29
1026,-28
1027,-27
1028,-26
1029,-25
1030,-23
1031,-22
1032,-21
1033,-20
1034,-18
1035,-14
1036,-6
1037,5
1038,15
1039,24
1040,32
1041,40
1042,49
1043,57
1044,63
1045,68
1046,70
1047,72
1048,73
1049,74
1050,75
1051,75
1052,76
1053,76
1054,78
1055,79
1056,80
1057,81
1058,82
1059,84
1060,85
1061,87
1062,88
1063,90
1064,92
1065,94
1066,98
1067,104
1068,108
1069,113
1070,117
1071,120
1072,122
1073,125
1074,128
1075,130
1076,132
1077,134
1078,135
1079,136
1080,137
1081,138
1082,139
1083,140
1084,141
1085,142
1086,146
1087,148
1088,145
1089,140
1090,135
1091,129
1092,123
1093,117
1094,108
1095,95
1096,82
1097,70
1098,59
1099,47
1100,35
1101,22
1102,11
1103,4
1104,-2
1105,-7
1106,-9
1107,-12
1108,-15
1109,-19
1110,-23
1111,-28
1112,-32
1113,-38
1114,-43
1115,-44
1116,-44
1117,-44
1118,-43
1119,-43
1120,-43
1121,-43
1122,-43
1123,-43
1124,-43
1125,-43
1126,-43
1127,-43
1128,-42
1129,-42
1130,-42
1131,-41
1132,-40
1133,-39
1134,-38
1135,-38
1136,-38
1137,-37
1138,-36
1139,-34
1140,-33
1141,-31
1142,-28
1143,-26
1144,-23
1145,-22
1146,-20
1147,-18
1148,-17
1149,-17
1150,-16
1151,-16
1152,-15
1153,-15
1154,-15
1155,-16
1156,-17
1157,-18
1158,-19
1159,-19
1160,-20
1161,-22
1162,-23
1163,-24
1164,-24
1165,-22
1166,-20
1167,-17
1168,-16
1169,-14
1170,-12
1171,-11
1172,-9
1173,-7
1174,-6
1175,-4
1176,-3
1177,-1
1178,0
1179,1
1180,3
1181,5
1182,8
1183,13
1184,18
1185,19
1186,20
1187,21
1188,23
1189,23
1190,15
1191,8
1192,2
1193,-4
1194,-11
1195,-21
1196,-30
1197,-31
1198,-32
1199,-33
1200,-34
1201,-32
1202,-31
1203,-30
1204,-29
1205,-29
1206,-29
1207,-28
1208,-27
1209,-26
1210,-24
1211,-23
1212,-21
1213,-19
1214,-17
1215,-13
1216,-4
1217,2
1218,21
1219,43
1220,69
1221,80
1222,89
1223,90
1224,73
1225,40
1226,-2
1227,-48
1228,-87
1229,-102
1230,-99
1231,-71
1232,-34
1233,-6
1234,1
1235,-3
1236,-9
1237,-14
1238,-14
1239,-8
1240,0
1241,7
1242,0
1243,-12
1244,-21
1245,-25
1246,-27
1247,-28
1248,-29
1249,-29
1250,-28
1251,-27
1252,-26
1253,-24
1254,-21
1255,-17
1256,-11
1257,-5
1258,-1
1259,1
1260,3
1261,5
1262,8
1263,10
1264,13
1265,16
1266,19
1267,23
1268,28
1269,32
1270,36
1271,39
1272,41
1273,44
1274,46
1275,48
1276,50
1277,52
1278,52
1279,53
1280,54
1281,55
1282,56
1283,57
1284,59
1285,60
1286,61
1287,63
1288,66
1289,70
1290,75
1291,80
1292,85
1293,92
1294,98
1295,102
1296,106
1297,112
1298,118
1299,119
1300,120
1301,122
1302,116
1303,111
1304,108
1305,105
1306,100
1307,95
1308,88
1309,75
1310,56
1311,40
1312,25
