,0
0,306
1,304
2,302
3,301
4,299
5,298
6,296
7,295
8,292
9,287
10,284
11,282
12,280
13,276
14,280
15,289
16,289
17,272
18,249
19,243
20,238
21,235
22,232
23,226
24,217
25,207
26,201
27,209
28,218
29,225
30,226
31,221
32,218
33,215
34,212
35,212
36,215
37,221
38,231
39,248
40,267
41,281
42,287
43,290
44,293
45,296
46,297
47,297
48,296
49,294
50,292
51,289
52,287
53,284
54,281
55,277
56,274
57,270
58,264
59,252
60,236
61,225
62,217
63,209
64,204
65,200
66,196
67,191
68,187
69,183
70,179
71,175
72,172
73,170
74,160
75,128
76,93
77,79
78,74
79,84
80,101
81,117
82,130
83,143
84,164
85,192
86,200
87,203
88,199
89,171
90,138
91,107
92,95
93,88
94,83
95,77
96,63
97,39
98,23
99,11
100,4
101,-1
102,-8
103,-19
104,-28
105,-31
106,-34
107,-31
108,-26
109,-31
110,-64
111,-99
112,-126
113,-135
114,-140
115,-142
116,-143
117,-144
118,-146
119,-135
120,-116
121,-105
122,-99
123,-105
124,-117
125,-122
126,-126
127,-129
128,-130
129,-130
130,-129
131,-127
132,-123
133,-118
134,-102
135,-67
136,-18
137,41
138,117
139,211
140,316
141,417
142,495
143,530
144,527
145,473
146,361
147,218
148,71
149,-51
150,-134
151,-183
152,-213
153,-226
154,-230
155,-221
156,-194
157,-172
158,-151
159,-126
160,-96
161,-70
162,-55
163,-31
164,-7
165,10
166,6
167,-31
168,-99
169,-165
170,-213
171,-244
172,-277
173,-315
174,-346
175,-356
176,-347
177,-318
178,-272
179,-240
180,-224
181,-202
182,-171
183,-132
184,-98
185,-87
186,-90
187,-101
188,-127
189,-137
190,-137
191,-131
192,-124
193,-111
194,-95
195,-78
196,-59
197,-42
198,-17
199,10
200,20
201,21
202,14
203,5
204,-7
205,-15
206,-20
207,-24
208,-23
209,-19
210,-12
211,-6
212,1
213,7
214,12
215,18
216,25
217,34
218,46
219,59
220,67
221,72
222,78
223,84
224,90
225,97
226,97
227,90
228,73
229,36
230,-1
231,-23
232,-29
233,-33
234,-36
235,-36
236,-35
237,-33
