,0
0,308
1,232
2,98
3,-37
4,-119
5,-130
6,-100
7,-37
8,11
9,27
10,33
11,35
12,29
13,19
14,14
15,11
16,9
17,7
18,6
19,5
20,3
21,1
22,-1
23,-4
24,-6
25,-8
26,-9
27,-10
28,-10
29,-11
30,-12
31,-12
32,-13
33,-15
34,-17
35,-21
36,-24
37,-25
38,-26
39,-25
40,-25
41,-25
42,-26
43,-26
44,-26
45,-25
46,-23
47,-22
48,-22
49,-25
50,-29
51,-35
52,-47
53,-59
54,-64
55,-67
56,-70
57,-72
58,-71
59,-67
60,-62
61,-54
62,-36
63,-23
64,-17
65,-12
66,-6
67,0
68,5
69,11
70,18
71,28
72,34
73,33
74,33
75,33
76,32
77,32
78,33
79,33
80,35
81,35
82,37
83,40
84,43
85,47
86,52
87,56
88,59
89,62
90,66
91,70
92,74
93,78
94,80
95,82
96,83
97,83
98,82
99,81
100,78
101,76
102,72
103,68
104,65
105,61
106,58
107,53
108,48
109,44
110,39
111,36
112,34
113,32
114,31
115,29
116,27
117,25
118,22
119,18
120,15
121,15
122,16
123,17
124,20
125,22
126,25
127,27
128,23
129,15
130,10
131,6
132,2
133,0
134,0
135,0
136,1
137,5
138,11
139,34
140,76
141,141
142,225
143,313
144,351
145,343
146,260
147,124
148,-3
149,-61
150,-61
151,-1
152,88
153,140
154,157
155,137
156,77
157,27
158,8
159,-3
160,-7
161,-9
162,-10
163,-12
164,-13
165,-15
166,-16
167,-16
168,-16
169,-17
170,-17
171,-18
172,-19
173,-19
174,-19
175,-19
176,-20
177,-20
178,-20
179,-20
180,-20
181,-20
182,-20
183,-21
184,-23
185,-25
186,-26
187,-28
188,-34
189,-35
190,-26
191,-18
192,-9
193,-4
194,-8
195,-14
196,-17
197,-20
198,-22
199,-23
200,-24
201,-26
202,-28
203,-31
204,-32
205,-33
206,-32
207,-31
208,-30
209,-28
210,-27
211,-25
212,-21
213,-17
214,-13
215,-10
216,-7
217,-1
218,5
219,11
220,17
221,21
222,25
223,28
224,31
225,35
226,39
227,41
228,42
229,43
230,44
231,45
232,46
233,46
234,45
235,43
236,40
237,38
238,35
239,33
240,30
241,27
242,19
243,5
244,0
245,-2
246,-4
247,-5
248,-6
249,-6
250,-6
251,-7
252,-6
253,-6
254,-4
255,-3
256,-2
257,0
258,1
259,3
260,6
261,8
262,8
263,5
264,0
265,-5
266,-14
267,-25
268,-29
269,-32
270,-34
271,-36
272,-37
273,-35
274,-29
275,-18
276,13
277,67
278,131
279,195
280,250
281,269
282,262
283,206
284,119
285,41
286,10
287,11
288,34
289,46
290,54
291,51
292,32
293,11
294,-13
295,-30
296,-36
297,-39
298,-41
299,-42
300,-43
301,-44
302,-44
303,-43
304,-42
305,-40
306,-37
307,-35
308,-32
309,-28
310,-22
311,-17
312,-14
313,-12
314,-9
315,-6
316,-9
317,-24
318,-35
319,-43
320,-51
321,-57
322,-62
323,-67
324,-73
325,-79
326,-84
327,-87
328,-88
329,-89
330,-91
331,-93
332,-82
333,-68
334,-56
335,-45
336,-39
337,-34
338,-30
339,-28
340,-28
341,-31
342,-36
343,-42
344,-48
345,-57
346,-63
347,-65
348,-67
349,-69
350,-71
351,-73
352,-73
353,-68
354,-59
355,-45
356,-28
357,-15
358,0
359,15
360,33
361,50
362,63
363,72
364,78
365,82
366,85
367,87
368,88
369,89
370,90
371,91
372,93
373,95
374,86
375,74
376,63
