,0
0,-228
1,-289
2,-313
3,-324
4,-333
5,-331
6,-314
7,-269
8,-205
9,-147
10,-96
11,-54
12,-28
13,-14
14,-8
15,-3
16,0
17,3
18,6
19,9
20,12
21,14
22,16
23,19
24,22
25,27
26,38
27,47
28,52
29,55
30,57
31,58
32,60
33,63
34,67
35,71
36,75
37,78
38,82
39,88
40,96
41,104
42,112
43,119
44,125
45,131
46,138
47,145
48,151
49,158
50,169
51,183
52,193
53,202
54,212
55,226
56,239
57,249
58,259
59,268
60,274
61,279
62,283
63,286
64,288
65,289
66,288
67,286
68,283
69,278
70,272
71,264
72,249
73,238
74,224
75,205
76,186
77,164
78,139
79,115
80,92
81,70
82,48
83,26
84,4
85,-18
86,-33
87,-42
88,-50
89,-57
90,-64
91,-69
92,-73
93,-77
94,-81
95,-84
96,-87
97,-90
98,-93
99,-95
100,-98
101,-100
102,-103
103,-105
104,-106
105,-108
106,-109
107,-110
108,-111
109,-111
110,-112
111,-113
112,-113
113,-114
114,-116
115,-117
116,-118
117,-120
118,-120
119,-121
120,-122
121,-122
122,-122
123,-122
124,-122
125,-122
126,-121
127,-121
128,-122
129,-122
130,-122
131,-123
132,-123
133,-123
134,-123
135,-123
136,-122
137,-121
138,-119
139,-117
140,-116
141,-114
142,-113
143,-111
144,-110
145,-109
146,-108
147,-108
148,-106
149,-104
150,-102
151,-98
152,-95
153,-92
154,-90
155,-87
156,-84
157,-81
158,-79
159,-77
160,-76
161,-75
162,-75
163,-74
164,-73
165,-72
166,-71
167,-70
168,-69
169,-67
170,-65
171,-64
172,-63
173,-62
174,-62
175,-61
176,-59
177,-58
178,-56
179,-55
180,-53
181,-50
182,-46
183,-42
184,-38
185,-35
186,-33
187,-31
188,-29
189,-27
190,-25
191,-23
192,-21
193,-18
194,-15
195,-13
196,-13
197,-15
198,-18
199,-23
200,-29
201,-38
202,-45
203,-52
204,-56
205,-59
206,-62
207,-65
208,-67
209,-69
210,-72
211,-74
212,-77
213,-80
214,-83
215,-86
216,-88
217,-91
218,-94
219,-96
220,-99
221,-101
222,-101
223,-100
224,-98
225,-95
226,-92
227,-88
228,-84
229,-81
230,-77
231,-73
232,-69
233,-65
234,-62
235,-58
236,-53
237,-45
238,-15
239,42
240,120
241,219
242,334
243,450
244,546
245,589
246,556
247,443
248,274
249,85
250,-81
251,-204
252,-276
253,-309
254,-326
255,-339
256,-347
257,-329
258,-276
259,-214
260,-154
261,-103
262,-66
263,-44
264,-27
265,-14
266,-2
267,12
268,32
269,49
270,61
271,72
272,77
273,80
274,83
275,85
276,87
