,0
0,15
1,21
2,25
3,32
4,42
5,55
6,67
7,77
8,83
9,89
10,94
11,102
12,114
13,128
14,141
15,151
16,157
17,161
18,164
19,167
20,170
21,172
22,169
23,163
24,156
25,147
26,138
27,131
28,125
29,118
30,110
31,101
32,90
33,79
34,68
35,58
36,48
37,41
38,34
39,26
40,17
41,10
42,5
43,0
44,-3
45,-6
46,-9
47,-12
48,-14
49,-14
50,-15
51,-15
52,-15
53,-15
54,-15
55,-15
56,-15
57,-15
58,-15
59,-15
60,-16
61,-16
62,-16
63,-16
64,-16
65,-16
66,-15
67,-15
68,-15
69,-15
70,-14
71,-14
72,-14
73,-14
74,-14
75,-15
76,-15
77,-15
78,-15
79,-15
80,-15
81,-15
82,-15
83,-16
84,-16
85,-16
86,-16
87,-17
88,-17
89,-18
90,-18
91,-18
92,-19
93,-20
94,-21
95,-21
96,-22
97,-23
98,-23
99,-24
100,-25
101,-25
102,-26
103,-26
104,-26
105,-26
106,-26
107,-26
108,-26
109,-26
110,-26
111,-25
112,-25
113,-25
114,-25
115,-25
116,-24
117,-24
118,-24
119,-23
120,-23
121,-23
122,-23
123,-23
124,-23
125,-22
126,-22
127,-21
128,-21
129,-21
130,-21
131,-20
132,-20
133,-20
134,-20
135,-20
136,-19
137,-19
138,-18
139,-17
140,-16
141,-14
142,-13
143,-11
144,-9
145,-6
146,-4
147,-1
148,2
149,7
150,12
151,16
152,20
153,25
154,29
155,33
156,36
157,39
158,42
159,44
160,45
161,46
162,45
163,44
164,41
165,37
166,33
167,28
168,22
169,13
170,4
171,-2
172,-8
173,-13
174,-17
175,-21
176,-25
177,-27
178,-29
179,-31
180,-32
181,-34
182,-35
183,-36
184,-38
185,-39
186,-40
187,-41
188,-41
189,-40
190,-39
191,-37
192,-35
193,-30
194,-25
195,-2
196,30
197,80
198,150
199,243
200,359
201,493
202,637
203,774
204,883
205,935
206,905
207,781
208,576
209,325
210,84
211,-95
212,-172
213,-181
214,-151
215,-129
216,-132
217,-175
218,-242
219,-307
220,-350
221,-364
222,-368
223,-371
224,-372
225,-371
226,-367
227,-359
228,-336
229,-299
230,-253
231,-205
232,-161
233,-125
234,-96
235,-80
236,-73
237,-71
238,-69
239,-67
240,-66
241,-65
242,-64
243,-63
244,-62
245,-60
246,-59
247,-57
248,-56
249,-55
250,-53
251,-51
252,-49
253,-46
254,-43
255,-39
256,-36
257,-34
258,-31
259,-28
260,-24
261,-19
262,-11
263,-4
264,2
265,7
266,11
267,15
268,18
269,21
270,24
271,26
272,29
273,35
274,44
275,55
276,65
277,76
278,86
279,94
280,100
281,108
282,115
283,123
284,131
285,137
286,141
287,144
288,147
289,149
290,150
291,148
292,141
293,133
294,122
295,107
296,95
297,84
298,72
299,57
300,45
301,36
302,28
303,21
304,15
305,11
306,9
307,7
308,5
309,4
310,2
311,0
312,0
313,-1
314,-3
315,-4
316,-5
317,-7
318,-8
319,-8
320,-9
321,-9
322,-10
323,-11
324,-12
325,-13
326,-13
327,-13
328,-13
329,-13
330,-13
331,-13
332,-13
333,-13
334,-13
335,-12
336,-12
337,-12
338,-12
339,-13
340,-14
341,-14
342,-14
343,-15
344,-15
345,-16
346,-16
347,-17
348,-18
349,-18
350,-19
351,-19
352,-20
353,-21
354,-21
355,-22
356,-22
357,-23
358,-24
359,-25
360,-25
361,-26
362,-26
363,-27
364,-27
365,-27
366,-28
367,-28
368,-28
369,-28
370,-27
371,-27
372,-27
373,-28
374,-28
375,-28
376,-29
377,-29
378,-30
379,-30
380,-31
381,-31
382,-32
383,-32
384,-32
385,-32
386,-32
387,-32
388,-32
389,-32
390,-32
391,-33
392,-33
393,-33
394,-34
395,-34
396,-34
397,-34
398,-34
399,-34
400,-34
401,-34
402,-33
403,-32
404,-32
405,-31
406,-31
407,-30
408,-29
409,-26
410,-22
411,-18
412,-14
413,-10
414,-5
415,0
416,4
417,8
418,12
419,14
420,17
421,19
422,21
423,22
424,24
425,26
426,26
427,27
428,28
429,28
430,28
431,27
432,26
433,23
434,20
435,16
436,12
437,8
438,1
439,-13
440,-27
441,-33
442,-37
443,-40
444,-43
445,-45
446,-47
447,-48
448,-50
449,-51
450,-52
451,-52
452,-52
453,-52
454,-51
455,-50
456,-49
457,-48
458,-46
459,-43
460,-40
461,-37
462,-32
463,-11
464,25
465,80
466,159
467,264
468,391
