,0
0,-466
1,-505
2,-551
3,-575
4,-586
5,-572
6,-474
7,-362
8,-300
9,-242
10,-217
11,-206
12,-199
13,-195
14,-195
15,-202
16,-213
17,-225
18,-239
19,-253
20,-267
21,-291
22,-318
23,-334
24,-347
25,-362
26,-383
27,-411
28,-436
29,-455
30,-474
31,-493
32,-512
33,-530
34,-549
35,-568
36,-588
37,-604
38,-615
39,-625
40,-634
41,-641
42,-652
43,-666
44,-676
45,-682
46,-686
47,-690
48,-692
49,-691
50,-687
51,-678
52,-665
53,-623
54,-579
55,-539
56,-527
57,-519
58,-514
59,-513
60,-514
61,-518
62,-523
63,-529
64,-534
65,-542
66,-549
67,-552
68,-549
69,-542
70,-533
71,-525
72,-516
73,-506
74,-496
75,-484
76,-474
77,-464
78,-456
79,-450
80,-444
81,-440
82,-435
83,-429
84,-420
85,-410
86,-399
87,-388
88,-379
89,-367
90,-354
91,-340
92,-326
93,-314
94,-304
95,-296
96,-291
97,-286
98,-280
99,-273
100,-266
101,-257
102,-247
103,-233
104,-219
105,-205
106,-196
107,-189
108,-182
109,-176
110,-170
111,-165
112,-160
113,-153
114,-138
115,-112
116,-87
117,-60
118,-36
119,-19
120,-5
121,5
122,17
123,16
124,-1
125,-18
126,-34
127,-44
128,-51
129,-57
130,-62
131,-67
132,-68
133,-67
134,-64
135,-61
136,-57
137,-53
138,-46
139,-35
140,-21
141,-7
142,5
143,17
144,24
145,30
146,43
147,61
148,75
149,84
150,66
151,51
152,42
153,34
154,28
155,27
156,29
157,33
158,41
159,51
160,71
161,92
162,100
163,106
164,88
165,32
166,-34
167,-115
168,-210
169,-312
170,-412
171,-498
172,-544
173,-560
174,-545
175,-500
176,-429
177,-346
178,-250
179,-146
180,-45
181,30
182,68
183,77
184,84
185,88
186,92
187,94
188,96
189,99
190,101
191,103
192,106
193,109
194,111
195,114
196,117
197,119
198,121
199,122
200,123
201,122
202,121
203,118
204,114
205,110
206,106
207,103
208,99
209,95
210,92
211,90
212,89
213,89
214,91
215,94
216,97
217,101
218,105
219,110
220,114
221,117
222,121
223,125
224,128
225,131
226,133
227,135
228,138
229,139
230,141
231,143
232,147
233,150
234,153
235,154
236,154
237,152
238,147
239,142
240,136
241,131
242,126
243,122
244,118
245,113
246,110
247,107
248,104
249,102
250,99
251,96
252,93
253,90
254,87
255,87
256,88
257,89
258,90
259,92
260,93
261,95
262,96
263,98
264,99
265,100
266,100
267,100
268,100
269,100
270,100
271,100
272,100
273,101
274,103
275,104
276,103
277,102
278,100
279,99
280,97
281,94
282,89
283,84
284,80
285,76
286,74
287,72
288,70
289,67
290,63
291,60
292,57
293,54
294,51
295,48
296,45
297,43
298,42
299,41
300,40
301,40
302,39
303,37
304,36
305,34
306,32
307,30
308,28
309,27
310,26
311,25
312,24
313,23
314,23
315,23
316,24
317,25
318,27
319,28
320,30
321,30
322,32
323,33
324,35
325,36
326,36
327,37
328,37
329,38
330,41
331,43
332,45
333,48
334,52
335,56
336,60
337,66
338,73
339,81
340,91
341,105
342,112
343,103
344,84
345,56
346,19
347,-38
348,-118
349,-222
350,-328
351,-420
352,-479
353,-502
354,-502
355,-484
356,-435
357,-358
358,-264
359,-162
360,-58
361,35
362,108
363,162
364,182
365,188
366,191
367,192
368,193
369,192
370,191
371,188
372,183
373,177
374,172
375,168
376,165
377,162
378,159
379,157
380,155
381,153
382,150
383,147
384,144
385,141
386,138
387,136
388,134
389,132
390,131
391,128
392,125
393,120
394,116
395,111
396,106
397,100
398,94
399,87
400,82
401,76
402,71
403,65
404,55
405,45
406,42
407,45
408,53
409,62
410,69
411,77
412,84
413,88
414,88
415,83
416,75
417,67
418,62
419,57
420,52
421,46
422,41
423,36
424,33
425,29
426,26
427,24
428,22
429,19
430,15
431,10
432,8
433,12
434,20
435,29
436,34
437,37
438,39
439,41
440,43
441,46
442,48
443,51
444,54
445,57
446,60
447,62
448,63
449,65
450,67
451,69
452,72
453,74
454,76
455,79
456,84
457,89
458,95
459,100
460,103
461,104
462,105
463,106
464,108
465,108
466,107
467,106
468,106
469,106
470,105
471,103
472,100
473,97
474,93
475,89
476,85
477,77
478,73
479,81
480,92
481,99
482,106
483,111
484,116
485,117
486,115
487,111
488,106
