,0
0,-19
1,-16
2,-14
3,-12
4,-10
5,-10
6,-10
7,-10
8,-11
9,-11
10,-11
11,-9
12,-7
13,-5
14,-2
15,0
16,3
17,7
18,12
19,16
20,21
21,27
22,33
23,41
24,55
25,67
26,74
27,79
28,85
29,89
30,94
31,99
32,105
33,111
34,118
35,126
36,137
37,154
38,161
39,165
40,166
41,168
42,170
43,171
44,172
45,173
46,173
47,171
48,168
49,165
50,161
51,155
52,143
53,131
54,115
55,93
56,71
57,55
58,42
59,29
60,16
61,-2
62,-16
63,-27
64,-37
65,-46
66,-54
67,-58
68,-61
69,-63
70,-65
71,-67
72,-69
73,-70
74,-71
75,-71
76,-71
77,-71
78,-71
79,-71
80,-71
81,-71
82,-71
83,-71
84,-72
85,-72
86,-73
87,-74
88,-75
89,-76
90,-77
91,-77
92,-78
93,-79
94,-83
95,-92
96,-98
97,-103
98,-109
99,-116
100,-116
101,-107
102,-104
103,-102
104,-100
105,-98
106,-97
107,-96
108,-95
109,-94
110,-92
111,-91
112,-90
113,-88
114,-87
115,-86
116,-84
117,-83
118,-81
119,-80
120,-79
121,-78
122,-78
123,-77
124,-75
125,-73
126,-69
127,-65
128,-62
129,-61
130,-63
131,-65
132,-69
133,-72
134,-75
135,-79
136,-80
137,-77
138,-70
139,-64
140,-60
141,-57
142,-53
143,-50
144,-47
145,-45
146,-43
147,-42
148,-42
149,-43
150,-43
151,-45
152,-46
153,-49
154,-51
155,-54
156,-57
157,-63
158,-68
159,-68
160,-64
161,-58
162,-56
163,-54
164,-53
165,-51
166,-50
167,-50
168,-49
169,-48
170,-47
171,-47
172,-47
173,-48
174,-48
175,-48
176,-47
177,-47
178,-46
179,-46
180,-45
181,-44
182,-43
183,-43
184,-43
185,-43
186,-44
187,-44
188,-44
189,-43
190,-42
191,-42
192,-41
193,-40
194,-38
195,-36
196,-34
197,-33
198,-33
199,-32
200,-31
201,-29
202,-27
203,-25
204,-23
205,-21
206,-20
207,-17
208,-14
209,-11
210,-8
211,-7
212,-5
213,-3
214,0
215,3
216,6
217,9
218,10
219,11
220,12
221,13
222,14
223,15
224,16
225,15
226,15
227,16
228,18
229,19
230,14
231,4
232,0
233,-3
234,-5
235,-7
236,-9
237,-10
238,-11
239,-12
240,-13
241,-14
242,-14
243,-14
244,-14
245,-15
246,-16
247,-17
248,-17
249,-18
250,-17
251,-17
252,-18
253,-18
254,-19
255,-19
256,-20
257,-20
258,-21
259,-23
260,-26
261,-28
262,-31
263,-33
264,-35
265,-36
266,-36
267,-36
268,-34
269,-29
270,-24
271,-16
272,10
273,61
274,137
275,233
276,348
277,475
278,598
279,694
280,721
281,708
282,613
283,445
284,248
285,70
286,-56
287,-110
288,-129
289,-128
290,-112
291,-95
292,-81
293,-71
294,-64
295,-59
296,-54
297,-50
298,-46
299,-40
300,-34
301,-31
302,-30
303,-28
304,-28
305,-27
306,-28
307,-28
308,-28
309,-28
310,-28
311,-27
312,-26
313,-25
314,-24
315,-23
316,-22
317,-21
318,-20
319,-19
320,-18
321,-16
322,-15
323,-14
324,-13
325,-12
326,-11
327,-9
328,-7
329,-4
330,-2
331,0
332,1
333,4
334,6
335,8
336,10
337,11
338,12
339,12
340,13
341,15
342,17
343,20
344,23
345,27
346,35
347,43
348,50
349,56
350,61
351,68
352,76
353,84
354,92
355,100
356,106
357,112
358,120
359,128
360,134
361,139
362,144
363,147
364,150
365,153
366,155
367,156
368,158
369,160
370,163
371,168
372,171
373,170
374,164
375,154
376,142
377,126
378,114
379,99
380,78
381,55
382,33
383,23
384,19
385,15
386,12
387,10
388,8
389,7
390,6
391,6
392,5
393,5
394,6
395,7
396,9
397,11
398,13
399,15
400,17
401,19
402,23
403,31
404,38
405,46
406,52
407,59
408,64
409,64
410,61
411,57
412,55
413,51
414,48
415,46
416,48
417,54
418,61
419,70
420,81
421,88
422,93
423,95
424,98
425,101
426,103
427,104
428,103
429,100
430,94
431,89
432,84
433,81
434,78
435,75
436,72
437,70
438,69
439,67
440,65
441,63
442,60
443,58
444,56
445,55
446,54
447,54
448,53
449,52
450,52
451,52
452,51
453,50
454,48
455,46
456,43
457,41
458,37
459,34
460,31
461,28
462,24
463,21
464,18
465,16
466,14
467,13
468,11
469,9
470,7
471,5
472,2
473,0
474,-3
475,-7
476,-10
477,-13
478,-15
479,-17
480,-18
481,-19
482,-21
483,-23
484,-25
485,-27
486,-29
487,-31
488,-33
489,-35
490,-36
491,-36
492,-36
493,-37
494,-37
495,-37
496,-36
497,-36
498,-35
499,-35
500,-34
501,-33
502,-32
503,-31
504,-30
505,-28
506,-27
507,-26
508,-25
509,-24
510,-23
511,-22
512,-22
513,-22
514,-22
515,-22
516,-21
517,-20
518,-20
519,-19
520,-18
521,-17
522,-14
523,-11
524,-9
525,-6
526,-4
527,-1
528,1
529,5
530,9
531,13
532,17
533,20
534,24
535,27
536,28
537,27
538,24
539,20
540,15
541,10
542,4
543,-2
544,-9
545,-15
546,-20
547,-24
548,-25
549,-26
550,-26
551,-27
552,-28
553,-29
554,-29
555,-30
556,-30
557,-30
558,-31
559,-31
560,-31
561,-30
562,-28
563,-27
564,-26
565,-25
566,-24
567,-24
568,-23
569,-22
570,-22
571,-22
572,-22
573,-21
574,-19
575,-18
576,-24
577,-35
578,-45
579,-56
580,-60
581,-56
582,-44
583,-11
584,44
585,120
586,214
587,327
588,448
589,561
590,630
591,636
592,593
593,472
594,306
595,137
596,8
597,-47
598,-66
599,-56
600,-49
601,-45
602,-42
603,-40
604,-38
605,-38
606,-38
607,-39
608,-40
609,-41
610,-42
611,-42
612,-44
613,-46
614,-48
615,-48
616,-44
617,-38
618,-31
619,-23
620,-13
621,-4
622,-1
623,1
624,4
625,8
626,10
627,9
628,5
629,0
630,-6
631,-1
632,1
633,2
634,2
635,3
636,3
637,4
638,5
639,6
640,8
641,10
642,12
643,14
644,15
645,17
646,19
647,20
648,22
649,24
650,26
651,28
652,31
653,34
654,38
655,41
656,45
657,49
658,52
659,57
660,62
661,67
662,73
663,79
664,84
665,89
666,94
667,99
668,103
669,106
670,111
671,116
672,122
673,128
674,134
675,139
676,143
677,147
678,151
679,154
680,154
681,150
682,143
683,136
684,129
685,119
686,108
687,98
688,82
689,60
690,39
691,18
692,6
693,0
694,-5
695,-12
696,-20
697,-28
698,-36
699,-46
700,-55
701,-64
702,-72
703,-81
704,-91
705,-96
706,-92
707,-85
708,-81
709,-79
710,-76
711,-74
712,-73
713,-71
714,-69
715,-66
716,-63
717,-60
718,-56
719,-53
720,-50
721,-48
722,-45
723,-42
724,-39
725,-37
726,-35
727,-33
728,-33
729,-32
730,-32
731,-32
732,-33
733,-33
734,-34
735,-35
736,-36
737,-37
738,-39
739,-41
740,-41
741,-41
742,-39
743,-38
744,-36
745,-36
746,-34
747,-33
748,-31
749,-30
750,-29
751,-29
752,-29
753,-29
754,-29
755,-29
756,-29
757,-29
758,-29
759,-29
760,-29
761,-29
762,-29
763,-29
764,-29
765,-29
766,-30
767,-29
768,-28
769,-28
770,-27
771,-27
772,-27
773,-26
774,-25
775,-25
776,-24
777,-24
778,-23
779,-21
780,-18
781,-16
782,-17
783,-21
784,-27
785,-35
786,-46
787,-52
788,-56
789,-61
790,-64
791,-65
792,-62
793,-58
794,-56
795,-54
796,-53
797,-51
798,-50
799,-49
800,-48
801,-47
802,-47
803,-47
804,-48
805,-49
806,-51
807,-52
808,-54
809,-56
810,-58
811,-60
812,-61
813,-63
814,-66
815,-69
816,-71
817,-68
818,-62
819,-56
820,-53
821,-50
822,-47
823,-44
824,-41
825,-38
826,-35
827,-33
828,-31
829,-29
830,-28
831,-28
832,-27
833,-27
834,-27
835,-27
836,-27
837,-27
838,-27
839,-26
840,-26
841,-25
842,-24
843,-24
844,-23
845,-23
846,-22
847,-22
848,-23
849,-24
850,-26
851,-27
852,-29
853,-30
854,-32
855,-34
856,-37
857,-38
858,-40
859,-42
860,-43
861,-47
862,-51
863,-54
864,-55
865,-53
866,-49
867,-45
868,-41
869,-37
870,-32
871,-27
872,-23
873,-22
874,-25
875,-30
876,-35
877,-39
878,-42
879,-45
880,-48
881,-51
882,-53
883,-54
884,-55
885,-54
886,-53
887,-51
888,-48
889,-44
890,-28
891,17
892,95
893,203
894,335
895,475
896,599
897,675
898,685
899,655
900,539
901,373
902,191
903,38
904,-56
905,-86
906,-96
907,-84
908,-70
909,-58
910,-58
911,-67
912,-74
913,-79
914,-84
915,-86
916,-84
917,-79
918,-75
919,-72
920,-71
921,-70
922,-69
923,-68
924,-67
925,-65
926,-64
927,-63
928,-63
929,-62
930,-62
931,-62
932,-62
933,-62
934,-62
935,-62
936,-62
937,-62
938,-62
939,-62
940,-61
941,-60
942,-59
943,-58
944,-57
945,-57
946,-56
947,-54
948,-52
949,-50
950,-48
951,-46
952,-43
953,-37
954,-29
955,-22
956,-19
957,-16
958,-14
959,-10
960,-7
961,-3
962,0
963,5
964,12
965,19
966,31
967,47
968,60
969,68
970,74
971,79
972,85
973,90
974,95
975,101
976,106
977,112
978,119
979,128
980,138
981,148
982,159
983,168
984,173
985,175
986,176
987,179
988,183
989,181
990,168
991,156
992,144
993,134
994,124
995,115
996,107
997,98
998,90
999,81
1000,70
1001,56
1002,42
1003,25
1004,0
1005,-22
1006,-37
1007,-40
1008,-42
1009,-43
1010,-44
1011,-44
1012,-44
1013,-43
1014,-43
1015,-43
1016,-43
1017,-43
1018,-42
1019,-41
1020,-40
1021,-39
1022,-37
1023,-36
1024,-34
1025,-32
1026,-30
1027,-29
1028,-30
1029,-32
1030,-33
1031,-34
1032,-37
1033,-39
1034,-38
1035,-31
1036,-24
1037,-22
1038,-20
1039,-18
1040,-16
1041,-15
1042,-13
1043,-11
1044,-9
1045,-7
1046,-6
1047,-5
1048,-4
1049,-3
1050,-3
1051,-4
1052,-4
1053,-5
1054,-6
1055,-7
1056,-8
1057,-9
1058,-10
1059,-10
1060,-11
1061,-11
1062,-12
1063,-11
1064,-11
1065,-10
1066,-10
1067,-10
1068,-9
1069,-10
1070,-11
1071,-13
1072,-15
1073,-17
1074,-17
1075,-17
1076,-16
1077,-14
1078,-12
1079,-10
1080,-8
1081,-6
1082,-4
1083,-2
1084,0
1085,3
1086,5
1087,6
1088,7
1089,9
1090,10
1091,11
1092,10
1093,8
1094,6
1095,4
1096,1
1097,0
1098,-1
1099,-3
1100,-6
1101,-8
1102,-10
1103,-11
1104,-10
1105,-8
1106,-5
1107,-1
1108,2
1109,5
1110,8
1111,11
1112,13
1113,14
1114,15
1115,16
1116,17
1117,18
1118,20
1119,21
1120,23
1121,23
1122,24
1123,25
1124,25
1125,26
1126,26
1127,26
1128,26
1129,26
1130,26
1131,26
1132,26
1133,25
1134,25
1135,25
1136,25
1137,26
1138,26
1139,27
1140,27
1141,27
1142,27
1143,28
1144,28
1145,29
1146,29
1147,29
1148,29
1149,30
1150,30
1151,33
1152,36
1153,39
1154,39
1155,39
1156,37
1157,34
1158,33
1159,32
1160,31
1161,29
1162,27
1163,25
1164,23
1165,21
1166,18
1167,16
1168,13
1169,11
1170,9
1171,7
1172,5
1173,2
1174,-2
1175,-9
1176,-11
1177,-9
1178,-3
1179,2
1180,7
1181,14
1182,19
1183,18
1184,12
1185,3
1186,-6
1187,-21
1188,-33
1189,-43
1190,-53
1191,-52
1192,-37
1193,-27
1194,-19
1195,-12
1196,-7
1197,-8
1198,-12
1199,-19
1200,-27
1201,-35
1202,-47
1203,-52
1204,-47
1205,-37
1206,-8
1207,43
1208,115
1209,213
1210,337
1211,481
1212,626
1213,742
1214,780
1215,768
1216,662
1217,485
1218,281
1219,98
1220,-16
1221,-41
1222,-38
1223,-18
1224,-6
1225,-6
1226,-18
1227,-35
1228,-55
1229,-64
1230,-68
1231,-71
1232,-73
1233,-74
1234,-74
1235,-74
1236,-72
1237,-69
1238,-66
1239,-64
1240,-63
1241,-61
1242,-60
1243,-58
1244,-56
1245,-54
1246,-52
1247,-50
1248,-49
1249,-47
1250,-45
1251,-43
1252,-40
1253,-39
1254,-37
1255,-35
1256,-33
1257,-31
1258,-29
1259,-27
1260,-25
1261,-23
1262,-20
1263,-17
1264,-14
1265,-11
1266,-9
1267,-7
1268,-5
1269,-3
1270,0
1271,1
1272,4
1273,7
1274,11
1275,17
1276,24
1277,28
1278,31
1279,34
1280,36
1281,37
1282,38
1283,40
1284,41
1285,43
1286,46
1287,48
1288,51
1289,55
1290,59
1291,66
1292,79
1293,96
1294,109
1295,118
1296,127
1297,134
1298,140
1299,145
1300,149
1301,153
1302,157
1303,160
1304,162
1305,162
1306,162
1307,160
1308,157
1309,153
1310,147
1311,137
1312,113
1313,85
1314,57
1315,27
1316,0
1317,-17
1318,-29
1319,-39
1320,-48
1321,-53
1322,-56
1323,-59
1324,-62
1325,-64
1326,-66
1327,-68
1328,-71
1329,-74
1330,-77
1331,-79
1332,-82
1333,-83
1334,-84
1335,-87
1336,-92
1337,-98
1338,-102
1339,-102
1340,-99
1341,-94
1342,-89
1343,-87
1344,-85
1345,-82
1346,-78
1347,-75
1348,-71
1349,-69
1350,-67
1351,-65
1352,-63
1353,-62
1354,-62
1355,-62
1356,-63
1357,-64
1358,-64
1359,-63
1360,-61
1361,-59
1362,-58
1363,-59
1364,-60
1365,-61
1366,-62
1367,-63
1368,-66
1369,-69
1370,-71
1371,-70
1372,-65
1373,-57
1374,-50
1375,-46
1376,-42
1377,-38
1378,-35
1379,-32
1380,-29
1381,-27
1382,-26
1383,-26
1384,-26
1385,-26
1386,-26
1387,-27
1388,-27
1389,-28
1390,-29
1391,-30
1392,-30
1393,-30
1394,-31
1395,-32
1396,-33
1397,-33
1398,-32
1399,-29
1400,-25
1401,-20
1402,-15
1403,-11
1404,-6
1405,-1
1406,2
1407,5
1408,5
1409,4
1410,0
1411,-3
1412,-8
1413,-14
1414,-20
1415,-30
1416,-39
1417,-46
1418,-52
1419,-55
1420,-58
1421,-61
1422,-65
1423,-67
1424,-69
1425,-71
1426,-71
1427,-71
1428,-71
1429,-70
1430,-68
1431,-66
1432,-63
1433,-60
1434,-58
1435,-56
1436,-54
1437,-53
1438,-53
1439,-52
1440,-51
1441,-51
1442,-49
1443,-48
1444,-46
1445,-43
1446,-41
1447,-39
1448,-38
1449,-37
1450,-36
1451,-35
1452,-34
1453,-33
1454,-32
1455,-30
1456,-29
1457,-27
1458,-24
1459,-22
1460,-19
1461,-17
1462,-15
1463,-14
1464,-11
1465,-9
1466,-7
1467,-6
1468,-4
1469,-1
1470,0
1471,3
1472,5
1473,7
1474,9
1475,11
1476,13
1477,16
1478,19
1479,22
1480,27
1481,33
1482,41
1483,48
1484,56
1485,63
1486,69
1487,74
1488,80
1489,85
1490,88
1491,88
1492,85
1493,81
1494,77
1495,73
1496,71
1497,70
1498,68
1499,66
