,0
0,20
1,15
2,10
3,4
4,-1
5,-7
6,-14
7,-19
8,-24
9,-28
10,-31
11,-34
12,-37
13,-39
14,-40
15,-41
16,-42
17,-43
18,-44
19,-45
20,-46
21,-46
22,-46
23,-46
24,-46
25,-45
26,-44
27,-43
28,-41
29,-39
30,-37
31,-35
32,-33
33,-31
34,-29
35,-26
36,-24
37,-21
38,-18
39,-16
40,-14
41,-13
42,-12
43,-11
44,-10
45,-10
46,-9
47,-9
48,-9
49,-8
50,-8
51,-8
52,-8
53,-8
54,-8
55,-8
56,-8
57,-8
58,-8
59,-9
60,-9
61,-10
62,-10
63,-11
64,-11
65,-12
66,-13
67,-14
68,-15
69,-16
70,-17
71,-18
72,-19
73,-20
74,-21
75,-22
76,-23
77,-24
78,-24
79,-25
80,-25
81,-26
82,-27
83,-27
84,-28
85,-28
86,-29
87,-29
88,-29
89,-30
90,-30
91,-30
92,-30
93,-30
94,-30
95,-29
96,-29
97,-28
98,-28
99,-27
100,-26
101,-25
102,-23
103,-22
104,-21
105,-20
106,-18
107,-17
108,-16
109,-15
110,-13
111,-12
112,-11
113,-10
114,-9
115,-8
116,-6
117,-5
118,-4
119,-3
120,-2
121,-2
122,-1
123,0
124,0
125,0
126,1
127,1
128,2
129,2
130,2
131,2
132,2
133,2
134,1
135,1
136,1
137,1
138,1
139,0
140,1
141,1
142,1
143,2
144,3
145,4
146,5
147,15
148,36
149,66
150,104
151,150
152,197
153,238
154,244
155,233
156,159
157,38
158,-111
159,-256
160,-360
161,-399
162,-374
163,-305
164,-222
165,-151
166,-98
167,-59
168,-27
169,0
170,13
171,19
172,21
173,22
174,23
175,24
176,25
177,26
178,27
179,27
180,28
181,28
182,28
183,28
184,28
185,28
186,29
187,29
188,30
189,31
190,32
191,33
192,33
193,34
194,35
195,36
196,36
197,37
198,37
199,37
200,37
201,38
202,38
203,38
204,38
205,38
206,39
207,39
208,40
209,40
210,40
211,41
212,41
213,41
214,42
215,42
216,42
217,42
218,42
219,42
220,41
221,41
222,41
223,40
224,40
225,40
226,39
227,39
228,38
229,37
230,37
231,36
232,35
233,34
234,32
235,31
236,29
237,27
238,24
239,21
240,18
241,16
242,13
243,10
244,7
245,2
246,-2
247,-7
248,-12
249,-17
250,-19
251,-21
252,-22
253,-24
254,-25
255,-26
256,-27
257,-28
258,-28
259,-29
260,-29
261,-29
262,-29
263,-28
264,-28
265,-27
266,-26
267,-25
268,-24
269,-23
270,-22
271,-20
272,-19
273,-18
274,-17
275,-16
276,-15
277,-15
278,-14
279,-14
280,-14
281,-13
282,-13
283,-13
284,-13
285,-13
286,-13
287,-13
288,-13
289,-14
290,-14
291,-14
292,-14
293,-15
294,-15
295,-16
296,-17
