,0
0,-105
1,-114
2,-124
3,-133
4,-139
5,-146
6,-153
7,-160
8,-166
9,-169
10,-172
11,-174
12,-176
13,-179
14,-182
15,-184
16,-185
17,-186
18,-187
19,-187
20,-187
21,-186
22,-185
23,-182
24,-180
25,-176
26,-173
27,-170
28,-167
29,-163
30,-157
31,-149
32,-140
33,-130
34,-124
35,-119
36,-114
37,-110
38,-106
39,-103
40,-102
41,-102
42,-103
43,-104
44,-106
45,-109
46,-112
47,-116
48,-121
49,-128
50,-136
51,-144
52,-155
53,-168
54,-185
55,-202
56,-212
57,-219
58,-223
59,-227
60,-229
61,-230
62,-232
63,-234
64,-235
65,-237
66,-239
67,-241
68,-243
69,-244
70,-245
71,-245
72,-245
73,-245
74,-244
75,-243
76,-241
77,-239
78,-237
79,-227
80,-177
81,-100
82,7
83,134
84,238
85,293
86,287
87,199
88,24
89,-189
90,-383
91,-496
92,-511
93,-473
94,-377
95,-278
96,-202
97,-164
98,-151
99,-143
100,-139
101,-138
102,-137
103,-135
104,-133
105,-132
106,-130
107,-129
108,-127
109,-124
110,-121
111,-119
112,-116
113,-112
114,-108
115,-103
116,-95
117,-86
118,-79
119,-73
120,-67
121,-61
122,-55
123,-49
124,-43
125,-38
126,-32
127,-24
128,-12
129,0
130,8
131,15
132,22
133,29
134,36
135,44
136,53
137,62
138,69
139,78
140,90
141,103
142,121
143,143
144,158
145,167
146,174
147,181
148,188
149,199
150,211
151,214
152,215
153,217
154,218
155,218
156,216
157,211
158,204
159,192
160,171
161,150
162,130
163,116
164,108
165,97
166,85
167,70
168,54
169,40
170,28
171,18
172,8
173,0
174,-4
175,-7
176,-9
177,-11
178,-13
179,-15
180,-16
181,-18
182,-19
183,-20
184,-21
185,-21
186,-21
187,-21
188,-20
189,-19
190,-17
191,-16
192,-14
193,-12
194,-10
195,-9
196,-7
197,-5
198,-3
199,-2
200,0
201,0
202,2
203,3
204,5
205,7
206,9
207,10
208,11
209,11
210,12
211,11
212,10
213,9
214,8
215,7
216,6
217,5
218,4
219,3
220,2
221,1
222,0
223,0
224,-2
225,-3
226,-5
227,-7
228,-8
229,-10
230,-11
231,-11
232,-10
233,-10
234,-9
235,-7
236,-5
237,-3
238,-1
239,0
240,2
241,4
242,7
243,10
244,14
245,21
246,28
247,34
248,40
249,45
250,50
251,54
252,57
253,60
254,63
255,65
256,66
257,67
258,66
259,64
260,61
261,57
262,52
263,46
264,39
265,27
266,17
267,8
268,-4
269,-28
270,-41
271,-47
272,-52
273,-55
274,-58
275,-59
276,-61
277,-62
278,-64
279,-65
280,-67
281,-68
282,-69
283,-70
284,-70
285,-70
286,-70
287,-71
288,-72
289,-75
290,-77
291,-79
292,-76
293,-68
294,-53
295,-8
296,68
297,167
298,282
299,386
300,457
301,460
302,404
303,247
304,37
305,-171
306,-330
307,-380
308,-335
309,-249
310,-151
311,-75
312,-39
313,-27
314,-29
315,-44
316,-52
317,-57
318,-61
319,-65
320,-67
321,-69
322,-70
323,-70
324,-70
325,-70
326,-68
327,-66
328,-62
329,-59
330,-56
331,-53
332,-51
333,-49
334,-46
335,-44
