,0
0,-2
1,-2
2,-1
3,-1
4,-1
5,-1
6,0
7,0
8,0
9,2
10,3
11,5
12,7
13,8
14,10
15,11
16,12
17,13
18,13
19,14
20,14
21,14
22,15
23,15
24,15
25,15
26,15
27,16
28,16
29,17
30,18
31,18
32,18
33,18
34,17
35,16
36,15
37,14
38,13
39,12
40,11
41,11
42,10
43,11
44,11
45,11
46,11
47,12
48,12
49,11
50,9
51,7
52,10
53,15
54,18
55,22
56,25
57,26
58,24
59,19
60,14
61,11
62,8
63,4
64,1
65,-2
66,-5
67,-8
68,-11
69,-13
70,-15
71,-17
72,-19
73,-21
74,-24
75,-27
76,-30
77,-31
78,-31
79,-30
80,-28
81,-27
82,-26
83,-25
84,-24
85,-22
86,-20
87,-18
88,-16
89,-14
90,-12
91,-9
92,-5
93,0
94,21
95,55
96,101
97,159
98,223
99,287
100,340
101,371
102,381
103,369
104,333
105,271
106,196
107,121
108,50
109,-2
110,-43
111,-57
112,-63
113,-68
114,-59
115,-52
116,-46
117,-42
118,-40
119,-41
120,-43
121,-45
122,-47
123,-48
124,-50
125,-51
126,-52
127,-52
128,-51
129,-50
130,-48
131,-46
132,-44
133,-43
134,-41
135,-40
136,-39
137,-39
138,-38
139,-38
140,-37
141,-36
142,-35
143,-34
144,-33
145,-33
146,-31
147,-30
148,-28
149,-26
150,-24
151,-21
152,-18
153,-12
154,-1
155,8
156,16
157,23
158,29
159,36
160,43
161,51
162,61
163,73
164,85
165,95
166,104
167,110
168,114
169,117
170,120
171,122
172,124
173,125
174,125
175,123
176,120
177,115
178,110
179,103
180,89
181,77
182,61
183,42
184,26
185,9
186,-6
187,-22
188,-37
189,-57
190,-71
191,-78
192,-83
193,-87
194,-89
195,-91
196,-93
197,-94
198,-95
199,-96
200,-97
201,-98
202,-99
203,-99
204,-99
205,-99
206,-98
207,-97
208,-95
209,-92
210,-89
211,-86
212,-84
213,-82
214,-79
215,-76
216,-73
217,-70
218,-68
219,-68
220,-68
221,-68
222,-68
223,-69
224,-70
225,-72
226,-73
227,-75
228,-77
229,-76
230,-74
231,-72
232,-71
233,-69
234,-66
235,-64
236,-62
237,-60
238,-58
239,-56
240,-53
241,-51
242,-49
243,-48
244,-48
245,-48
246,-48
247,-46
248,-45
249,-44
250,-44
251,-43
252,-43
253,-42
254,-42
255,-42
256,-42
257,-43
258,-43
259,-44
260,-44
261,-43
262,-43
263,-42
264,-41
265,-41
266,-40
267,-39
268,-38
269,-38
270,-38
271,-37
272,-37
273,-36
274,-36
275,-35
276,-35
277,-34
278,-33
279,-33
280,-32
281,-32
282,-32
283,-31
284,-31
285,-30
286,-29
287,-28
288,-26
289,-24
290,-20
291,-17
292,-13
293,-8
294,-3
295,1
296,4
297,8
298,11
299,14
300,17
301,19
302,21
303,22
304,23
305,23
306,22
307,21
308,19
309,16
310,13
311,10
312,7
313,1
314,-10
315,-17
316,-21
317,-26
318,-28
319,-28
320,-23
321,-16
322,-11
323,-7
324,-3
325,0
326,2
327,2
328,2
329,0
330,0
331,-2
332,-4
333,-7
334,-9
335,-6
336,0
337,5
338,11
339,19
340,28
341,42
342,61
343,94
344,138
345,193
346,261
347,333
348,397
349,444
350,460
351,449
352,415
353,333
354,232
355,133
356,52
357,-3
358,-14
359,-15
360,-15
361,-15
362,-15
363,-13
364,-8
365,-3
366,1
367,4
368,8
369,11
370,13
371,15
372,16
373,17
374,18
375,20
376,22
377,23
378,23
379,22
380,20
381,18
382,16
383,14
384,12
385,10
386,9
387,9
388,11
389,15
390,20
391,27
392,39
393,52
394,59
395,63
396,67
397,70
398,71
399,73
400,75
401,77
402,78
403,80
404,82
405,84
406,87
407,90
408,96
409,102
410,108
411,115
412,124
413,135
414,146
415,156
416,164
417,172
418,178
419,183
420,187
421,191
422,193
423,193
424,191
425,187
426,182
427,173
428,154
429,134
430,112
431,86
432,63
433,46
434,32
435,23
436,13
437,-2
438,-16
439,-27
440,-37
441,-42
442,-44
443,-47
444,-49
445,-51
446,-53
447,-54
448,-54
449,-55
450,-54
451,-54
452,-52
453,-51
454,-49
455,-48
456,-46
457,-45
458,-43
459,-42
460,-42
461,-42
462,-42
463,-42
464,-41
465,-41
466,-40
467,-39
468,-39
469,-38
470,-38
471,-38
472,-38
473,-38
474,-38
475,-38
476,-38
477,-38
478,-37
479,-36
480,-35
481,-35
