,0
0,-53
1,-55
2,-55
3,-55
4,-55
5,-54
6,-53
7,-52
8,-49
9,-45
10,-31
11,-4
12,34
13,86
14,146
15,199
16,219
17,214
18,162
19,75
20,-18
21,-91
22,-122
23,-125
24,-109
25,-82
26,-59
27,-46
28,-32
29,-19
30,-13
31,-11
32,-11
33,-10
34,-9
35,-9
36,-8
37,-8
38,-8
39,-7
40,-7
41,-7
42,-7
43,-6
44,-4
45,-2
46,0
47,4
48,10
49,15
50,20
51,25
52,28
53,31
54,33
55,35
56,37
57,38
58,40
59,42
60,43
61,46
62,48
63,51
64,56
65,62
66,66
67,71
68,76
69,83
70,89
71,96
72,102
73,109
74,118
75,128
76,139
77,150
78,161
79,169
80,178
81,189
82,203
83,214
84,223
85,231
86,237
87,241
88,243
89,242
90,239
91,233
92,224
93,209
94,191
95,175
96,150
97,123
98,96
99,71
100,46
101,30
102,12
103,-3
104,-17
105,-32
106,-43
107,-48
108,-53
109,-58
110,-62
111,-65
112,-68
113,-71
114,-73
115,-76
116,-78
117,-81
118,-83
119,-85
120,-86
121,-88
122,-89
123,-90
124,-90
125,-91
126,-92
127,-93
128,-93
129,-93
130,-93
131,-93
132,-92
133,-91
134,-89
135,-87
136,-85
137,-84
138,-82
139,-80
140,-79
141,-77
142,-75
143,-72
144,-68
145,-64
146,-61
147,-58
148,-54
149,-51
150,-50
151,-49
152,-48
153,-47
154,-46
155,-45
156,-43
157,-42
158,-41
159,-41
160,-40
161,-40
162,-41
163,-41
164,-42
165,-42
166,-42
167,-43
168,-44
169,-44
170,-45
171,-45
172,-45
173,-45
174,-45
175,-44
176,-44
177,-43
178,-43
179,-43
180,-43
181,-42
182,-41
183,-41
184,-40
185,-40
186,-40
187,-40
188,-40
189,-40
190,-40
191,-41
192,-41
193,-41
194,-41
195,-40
196,-40
197,-40
198,-39
199,-39
200,-38
201,-37
202,-36
203,-36
204,-35
205,-33
206,-31
207,-26
208,-21
209,-18
210,-14
211,-11
212,-10
213,-9
214,-9
215,-8
216,-7
217,-6
218,-5
219,-4
220,-3
221,-3
222,-3
223,-5
224,-7
225,-9
226,-11
227,-13
228,-15
229,-17
230,-21
231,-29
232,-34
233,-39
234,-42
235,-45
236,-48
237,-50
238,-50
239,-50
240,-50
241,-50
242,-50
243,-49
244,-46
245,-42
246,-27
247,-5
248,26
249,69
250,121
251,176
252,218
253,224
254,208
255,142
256,51
257,-36
258,-101
259,-124
260,-126
261,-106
262,-84
263,-72
264,-60
265,-48
266,-37
267,-25
268,-21
269,-19
270,-18
271,-17
272,-16
273,-15
274,-14
275,-12
276,-11
277,-11
278,-10
279,-9
280,-8
281,-5
282,-2
283,1
284,8
285,14
286,20
287,23
288,25
289,27
290,28
291,30
292,32
293,34
294,36
295,38
296,41
297,43
298,45
299,50
300,55
301,60
302,64
303,69
304,74
305,79
306,84
307,90
308,97
309,105
310,116
311,128
312,140
313,152
314,163
315,172
316,182
317,192
318,202
319,211
320,219
321,228
322,234
323,237
324,241
325,243
326,243
327,239
328,234
329,224
330,211
331,191
332,170
333,145
334,120
335,95
336,77
337,56
338,37
339,18
340,2
341,-12
342,-25
343,-34
344,-42
345,-51
346,-57
347,-61
348,-65
349,-68
350,-70
351,-72
352,-74
353,-75
354,-77
355,-78
356,-78
357,-79
358,-80
359,-80
360,-80
361,-80
362,-81
363,-81
364,-81
365,-81
366,-81
367,-80
368,-80
369,-79
370,-78
371,-77
372,-75
373,-74
374,-73
375,-71
376,-70
377,-68
378,-67
379,-65
380,-64
381,-62
382,-60
383,-59
384,-58
385,-57
386,-56
387,-55
388,-54
389,-54
390,-53
391,-53
392,-53
393,-53
394,-53
395,-53
396,-53
397,-53
398,-53
399,-53
400,-52
401,-52
402,-52
403,-52
404,-51
405,-51
406,-50
407,-49
408,-49
409,-48
410,-48
411,-47
412,-46
413,-46
414,-45
415,-45
416,-45
417,-45
418,-44
419,-44
420,-44
421,-44
422,-44
423,-43
424,-43
425,-42
426,-42
427,-42
428,-41
429,-41
430,-40
431,-39
432,-38
433,-38
434,-37
435,-36
436,-35
437,-34
438,-34
439,-33
440,-33
441,-32
442,-31
443,-30
444,-29
445,-28
446,-26
447,-22
448,-18
449,-14
450,-11
451,-9
452,-7
453,-6
454,-4
455,-2
456,0
457,0
458,2
459,3
460,3
461,1
462,0
463,-2
464,-5
465,-9
466,-12
467,-15
468,-21
469,-31
470,-36
471,-39
472,-41
473,-43
474,-45
475,-46
476,-46
477,-45
478,-44
479,-41
480,-38
481,-34
482,-25
483,-16
484,0
485,24
486,57
487,101
488,150
489,195
490,202
491,193
492,131
493,42
494,-45
495,-108
496,-124
497,-122
498,-104
499,-90
500,-78
501,-65
502,-50
503,-33
504,-12
505,0
506,2
507,2
508,3
509,4
510,4
511,5
512,6
513,7
514,8
515,10
516,12
517,14
518,17
519,20
520,23
521,26
522,29
523,33
524,35
525,37
526,39
527,40
528,42
529,44
530,46
531,48
532,50
533,51
534,53
535,55
536,58
537,62
538,66
539,70
540,73
541,77
542,82
543,88
544,96
545,104
546,111
547,120
548,129
549,138
550,147
551,157
552,171
553,183
554,192
555,200
556,211
557,224
558,236
559,244
560,249
561,253
562,256
563,257
564,256
565,252
566,244
567,233
568,217
569,194
570,170
571,146
572,122
573,98
574,73
575,50
576,26
577,10
578,-6
579,-22
580,-34
581,-43
582,-53
583,-59
584,-62
585,-64
586,-66
587,-68
588,-70
589,-72
590,-74
591,-77
592,-78
593,-80
594,-82
595,-83
596,-84
597,-85
598,-87
599,-89
600,-91
601,-92
602,-93
603,-93
604,-93
605,-92
606,-90
607,-88
608,-86
609,-84
610,-82
611,-80
612,-78
613,-75
614,-72
615,-70
616,-67
617,-64
618,-61
619,-60
620,-58
621,-57
622,-57
623,-56
624,-55
625,-54
626,-54
627,-53
628,-52
629,-52
630,-51
631,-50
632,-50
633,-49
634,-49
635,-49
636,-48
637,-48
638,-47
639,-48
640,-48
641,-48
642,-49
643,-49
644,-50
645,-50
646,-51
647,-51
648,-51
649,-52
650,-53
651,-54
652,-55
653,-55
654,-55
655,-56
656,-55
657,-55
658,-55
659,-55
660,-54
661,-53
662,-52
663,-50
664,-49
665,-47
666,-46
667,-44
668,-43
669,-42
670,-41
671,-40
672,-38
673,-37
674,-35
675,-33
676,-30
677,-27
678,-25
679,-23
680,-21
681,-20
682,-19
683,-18
684,-18
685,-17
686,-17
687,-16
688,-16
689,-15
690,-15
691,-15
692,-14
693,-13
694,-12
695,-11
696,-10
697,-13
698,-18
699,-24
700,-31
701,-38
702,-44
703,-46
704,-47
705,-48
706,-49
707,-50
708,-51
709,-52
710,-51
711,-51
712,-50
713,-49
714,-48
715,-43
716,-29
717,-3
718,31
719,73
720,117
721,152
722,163
723,152
724,119
725,43
726,-46
727,-126
728,-165
729,-181
730,-174
731,-148
732,-120
733,-102
734,-83
735,-64
736,-44
737,-27
738,-19
739,-16
740,-14
741,-12
742,-10
743,-9
744,-9
745,-8
746,-7
747,-6
748,-5
749,-4
750,-2
751,0
752,2
753,4
754,7
755,10
756,14
757,17
758,20
759,23
760,26
761,29
762,32
763,36
764,40
765,43
766,47
767,51
768,55
769,60
770,65
771,70
772,75
773,79
774,84
775,89
776,93
777,97
778,102
779,108
780,115
781,122
782,132
783,146
784,158
785,167
786,176
787,188
788,204
789,218
790,228
791,235
792,239
793,242
794,245
795,246
796,245
797,242
798,236
799,226
800,207
801,187
802,168
803,142
804,117
805,92
806,67
807,40
808,22
809,2
810,-16
811,-28
812,-38
813,-48
814,-57
815,-65
816,-71
817,-76
818,-78
819,-79
820,-79
821,-80
822,-81
823,-81
824,-82
825,-83
826,-83
827,-83
828,-83
829,-83
830,-84
831,-84
832,-85
833,-86
834,-87
835,-87
836,-88
837,-88
838,-88
839,-87
840,-86
841,-85
842,-84
843,-83
844,-81
845,-79
846,-77
847,-75
848,-72
849,-70
850,-68
851,-66
852,-64
853,-62
854,-60
855,-59
856,-57
857,-55
858,-53
859,-52
860,-51
861,-50
862,-49
863,-49
864,-49
865,-49
866,-49
867,-50
868,-51
869,-52
870,-52
871,-53
872,-53
873,-53
874,-53
875,-52
876,-52
877,-52
878,-52
879,-51
880,-50
881,-48
882,-47
883,-47
884,-47
885,-47
886,-48
887,-49
888,-50
889,-51
890,-51
891,-51
892,-51
893,-51
894,-51
895,-52
896,-52
897,-52
898,-52
899,-51
900,-50
901,-49
902,-48
903,-47
904,-46
905,-44
906,-42
907,-40
908,-37
909,-35
910,-33
911,-31
912,-29
913,-26
914,-24
915,-21
916,-19
917,-16
918,-14
919,-14
920,-13
921,-13
922,-12
923,-10
924,-8
925,-7
926,-8
927,-15
928,-22
929,-26
930,-30
931,-34
932,-38
933,-40
934,-43
935,-45
936,-46
937,-46
938,-44
939,-43
940,-41
941,-40
942,-39
943,-37
944,-34
945,-25
946,-7
947,20
948,54
949,94
950,135
951,161
952,161
953,137
954,72
955,-13
956,-93
957,-139
958,-156
959,-150
960,-125
961,-93
962,-73
963,-55
964,-38
965,-24
966,-9
967,-1
968,0
969,3
970,4
971,5
972,5
973,5
974,6
975,7
976,8
977,10
978,11
979,11
980,12
981,13
982,15
983,16
984,18
985,20
986,23
987,26
988,28
989,30
990,32
991,34
992,36
993,38
994,42
995,46
996,51
997,57
998,61
999,64
1000,67
1001,70
1002,76
1003,82
1004,89
1005,96
1006,102
1007,109
1008,116
1009,124
1010,134
1011,144
1012,154
1013,165
1014,176
1015,186
1016,197
1017,207
1018,216
1019,224
1020,230
1021,235
1022,239
1023,243
1024,246
1025,245
1026,241
1027,234
1028,222
1029,204
1030,185
1031,168
1032,141
1033,118
1034,92
1035,75
1036,55
1037,37
1038,21
1039,5
1040,-8
1041,-22
1042,-34
1043,-44
1044,-55
1045,-60
1046,-63
1047,-65
1048,-67
1049,-69
1050,-70
1051,-71
1052,-72
1053,-72
1054,-73
1055,-72
1056,-72
1057,-72
1058,-71
1059,-71
1060,-71
1061,-70
1062,-70
1063,-69
1064,-69
1065,-69
1066,-69
1067,-69
1068,-69
1069,-68
1070,-67
1071,-66
1072,-65
1073,-64
1074,-63
1075,-62
1076,-62
1077,-61
1078,-60
1079,-58
1080,-56
1081,-54
1082,-53
1083,-52
1084,-52
1085,-51
1086,-50
1087,-50
1088,-49
1089,-48
1090,-48
1091,-47
1092,-48
1093,-48
1094,-49
