,0
0,-13
1,-7
2,-4
3,-8
4,-16
5,-22
6,-27
7,-32
8,-35
9,-37
10,-39
11,-42
12,-46
13,-48
14,-45
15,-37
16,-30
17,-22
18,-17
19,-12
20,-9
21,-6
22,-3
23,-1
24,0
25,1
26,2
27,2
28,3
29,4
30,5
31,6
32,6
33,6
34,6
35,6
36,7
37,7
38,6
39,3
40,0
41,-2
42,-4
43,-5
44,-7
45,-9
46,-10
47,-12
48,-13
49,-13
50,-15
51,-16
52,-17
53,-18
54,-18
55,-17
56,-16
57,-14
58,-13
59,-11
60,-10
61,-8
62,-6
63,-5
64,-3
65,-2
66,-1
67,2
68,5
69,6
70,4
71,0
72,-8
73,-22
74,-42
75,-54
76,-63
77,-56
78,-34
79,16
80,97
81,210
82,350
83,504
84,651
85,763
86,796
87,785
88,700
89,570
90,442
91,338
92,264
93,212
94,172
95,134
96,97
97,61
98,21
99,-1
100,-20
101,-34
102,-46
103,-57
104,-69
105,-75
106,-81
107,-87
108,-86
109,-73
110,-52
111,-32
112,-24
113,-21
114,-18
115,-16
116,-15
117,-13
118,-10
119,-8
120,-5
121,-1
122,1
123,8
124,18
125,17
126,3
127,-4
128,-10
129,-15
130,-19
131,-19
132,-18
133,-15
134,-10
135,-5
136,5
137,24
138,32
139,35
140,38
141,41
142,43
143,45
144,49
145,52
146,54
147,57
148,59
149,62
150,66
151,75
152,94
153,100
154,103
155,105
156,108
157,110
158,112
159,114
160,115
161,117
162,118
163,118
164,118
165,118
166,116
167,115
168,113
169,112
170,110
171,107
172,104
173,100
174,97
175,93
176,87
177,72
178,59
179,41
180,20
181,10
182,5
183,2
184,-1
185,-4
186,-7
187,-11
188,-15
189,-19
190,-23
191,-27
192,-31
193,-34
194,-38
195,-42
196,-46
197,-49
198,-49
199,-46
200,-43
201,-40
202,-37
203,-36
204,-35
205,-32
206,-29
207,-25
208,-22
209,-19
210,-17
211,-15
212,-13
213,-11
214,-10
215,-10
216,-10
217,-11
218,-11
219,-9
220,-7
221,-4
222,-5
223,-9
224,-16
225,-21
226,-24
227,-26
228,-28
229,-31
230,-35
231,-38
232,-41
233,-43
234,-44
235,-45
236,-45
237,-44
238,-43
239,-41
240,-39
241,-37
242,-35
243,-33
244,-32
245,-32
246,-31
247,-30
248,-28
249,-27
250,-26
251,-25
252,-25
253,-26
254,-26
255,-27
256,-29
257,-32
258,-38
259,-38
260,-28
261,-21
262,-17
263,-12
264,-9
265,-9
266,-10
267,-15
268,-20
269,-25
270,-30
271,-38
272,-45
273,-48
274,-46
275,-40
276,-32
277,-27
278,-23
279,-20
280,-17
281,-13
282,-10
283,-6
284,-2
285,0
286,3
287,5
288,8
289,10
290,13
291,15
292,15
293,14
294,13
295,11
296,10
297,9
298,8
299,6
300,4
301,3
302,2
303,0
304,0
305,-1
306,-2
307,-2
308,-1
309,-1
310,0
311,1
312,2
313,3
314,4
315,6
316,7
317,9
318,10
319,15
320,13
321,2
322,-5
323,-11
324,-16
325,-21
326,-25
327,-27
328,-31
329,-36
330,-44
331,-45
332,-36
333,-12
334,34
335,112
336,225
337,368
338,528
339,679
340,791
341,825
342,818
343,746
344,614
345,469
346,347
347,255
348,190
349,153
350,131
351,92
352,45
353,6
354,-30
355,-50
356,-59
357,-64
358,-67
359,-70
360,-71
361,-72
362,-70
363,-66
364,-61
365,-56
366,-52
367,-49
368,-46
369,-44
370,-41
371,-40
372,-38
373,-37
374,-35
375,-34
376,-32
377,-31
378,-29
379,-27
380,-25
381,-24
382,-22
383,-20
384,-18
385,-16
386,-14
387,-11
388,-8
389,-5
390,0
391,7
392,12
393,13
394,14
395,15
396,15
397,16
398,17
399,18
400,19
401,20
402,22
403,27
404,32
405,40
406,53
407,65
408,71
409,75
410,77
411,80
412,83
413,86
414,90
415,93
416,95
417,98
418,101
419,105
420,111
421,120
422,125
423,120
424,111
425,97
426,75
427,61
428,52
429,46
430,40
431,36
432,33
433,30
434,26
435,22
436,17
437,10
438,5
439,1
440,-1
441,-4
442,-7
443,-9
444,-12
445,-14
446,-16
447,-18
448,-21
449,-24
450,-26
451,-29
452,-31
453,-34
454,-42
455,-48
456,-52
457,-57
458,-61
459,-65
460,-65
461,-60
462,-51
463,-40
464,-26
465,-20
466,-16
467,-13
468,-11
469,-10
470,-12
471,-16
472,-21
473,-24
474,-27
475,-29
476,-31
477,-33
478,-34
479,-36
480,-36
481,-36
482,-35
483,-35
484,-34
485,-33
486,-32
487,-32
488,-31
489,-31
490,-31
491,-31
492,-31
493,-30
494,-30
495,-29
496,-28
497,-27
498,-27
499,-26
500,-26
501,-26
502,-27
503,-27
504,-27
505,-26
506,-25
507,-25
508,-24
509,-23
510,-22
511,-20
512,-18
513,-17
514,-16
515,-15
516,-15
517,-15
518,-15
519,-14
520,-13
521,-12
522,-7
523,-3
524,-3
525,-4
526,-6
527,-6
528,-6
529,-7
530,-8
531,-8
532,-9
533,-9
534,-10
535,-10
536,-11
537,-11
538,-11
539,-11
540,-11
541,-10
542,-10
543,-9
544,-8
545,-7
546,-5
547,-4
548,-2
549,-1
550,0
551,2
552,3
553,5
554,9
555,16
556,21
557,21
558,21
559,21
560,21
561,22
562,23
563,23
564,23
565,23
566,23
567,23
568,22
569,21
570,19
571,18
572,16
573,15
574,14
575,12
576,11
577,10
578,9
579,8
580,6
581,5
582,3
583,2
584,0
585,0
586,-1
587,-1
588,-2
589,-4
590,-5
591,-7
592,-9
593,-11
594,-13
595,-14
596,-15
597,-15
598,-14
599,-13
600,-11
601,-10
602,-7
603,-4
604,-1
605,2
606,24
607,79
608,166
609,281
610,411
611,535
612,636
613,689
614,694
615,663
616,588
617,494
618,399
619,316
620,242
621,170
622,97
623,33
624,3
625,-4
626,-10
627,-16
628,-22
629,-27
630,-30
631,-33
632,-36
633,-39
634,-42
635,-44
636,-46
637,-47
638,-48
639,-49
640,-49
641,-48
642,-46
643,-43
644,-40
645,-36
646,-33
647,-30
648,-27
649,-25
650,-24
651,-23
652,-22
653,-20
654,-18
655,-16
656,-14
657,-13
658,-11
659,-10
660,-8
661,-6
662,-5
663,-4
664,-3
665,-2
666,-1
667,0
668,2
669,4
670,7
671,9
672,12
673,20
674,27
675,33
676,39
677,42
678,45
679,48
680,52
681,55
682,59
683,64
684,68
685,73
686,79
687,88
688,102
689,111
690,116
691,121
692,126
693,129
694,125
695,116
696,103
697,84
698,74
699,69
700,65
701,62
702,57
703,52
704,48
705,43
706,37
707,31
708,23
709,15
710,7
711,0
712,-4
713,-8
714,-12
715,-15
716,-19
717,-22
718,-26
719,-29
720,-32
721,-36
722,-40
723,-45
724,-48
725,-51
726,-54
727,-56
728,-60
729,-65
730,-68
731,-68
732,-64
733,-57
734,-52
735,-49
736,-45
737,-41
738,-37
739,-32
740,-26
741,-21
742,-17
743,-13
744,-8
745,-5
746,-3
747,-3
748,-5
749,-9
750,-14
751,-19
752,-24
753,-31
754,-38
755,-43
756,-46
757,-49
758,-52
759,-55
760,-58
761,-58
762,-55
763,-50
764,-45
765,-39
766,-33
767,-28
768,-24
769,-22
770,-19
771,-16
772,-13
773,-12
774,-12
775,-15
776,-18
777,-22
778,-24
779,-26
780,-28
781,-30
782,-34
783,-37
784,-39
785,-40
786,-40
787,-40
788,-40
789,-40
790,-39
791,-37
792,-34
793,-31
794,-29
795,-27
796,-25
797,-24
798,-22
799,-21
800,-20
801,-19
802,-19
803,-18
804,-17
805,-15
806,-15
807,-14
808,-13
809,-13
810,-12
811,-11
812,-10
813,-9
814,-9
815,-9
816,-9
817,-8
818,-6
819,-4
820,-1
821,2
822,11
823,19
824,27
825,32
826,38
827,42
828,43
829,42
830,38
831,32
832,26
833,18
834,12
835,8
836,4
837,0
838,-2
839,-3
840,-2
841,0
842,1
843,3
844,4
845,6
846,7
847,8
848,9
849,9
850,9
851,8
852,7
853,6
854,4
855,1
856,-1
857,-4
858,-10
859,-15
860,-15
861,-9
862,-2
863,5
864,14
865,18
866,14
867,5
868,-9
869,-23
870,-31
871,-27
872,6
873,79
874,194
875,342
876,502
877,647
878,745
879,781
880,749
881,659
882,537
883,418
884,318
885,244
886,196
887,159
888,119
889,72
890,30
891,-1
892,-17
893,-23
894,-26
895,-28
896,-30
897,-31
898,-31
899,-31
900,-31
901,-31
902,-31
903,-31
904,-30
905,-29
906,-29
907,-28
908,-27
909,-26
910,-25
911,-24
912,-23
913,-22
914,-22
915,-21
916,-20
917,-19
918,-17
919,-16
920,-15
921,-15
922,-15
923,-14
924,-12
925,-10
926,-8
927,-6
928,-4
929,-1
930,1
931,4
932,7
933,11
934,14
935,20
936,26
937,32
938,38
939,43
940,47
941,50
942,53
943,56
944,59
945,62
946,65
947,67
948,69
949,72
950,75
951,78
952,82
953,87
954,95
955,102
956,109
957,115
958,121
959,125
960,126
961,124
962,121
963,117
964,109
965,93
966,75
967,60
968,52
969,47
970,43
971,39
972,34
973,29
974,23
975,17
976,10
977,2
978,-4
979,-11
980,-15
981,-18
982,-22
983,-25
984,-28
985,-29
986,-28
987,-27
988,-25
989,-24
990,-23
991,-22
992,-19
993,-16
994,-16
995,-21
996,-28
997,-32
998,-37
999,-40
1000,-43
1001,-43
1002,-42
1003,-38
1004,-34
1005,-30
1006,-27
1007,-25
1008,-23
1009,-21
1010,-20
1011,-18
1012,-16
1013,-15
1014,-15
1015,-15
1016,-15
1017,-16
1018,-16
1019,-17
1020,-19
1021,-21
1022,-22
1023,-24
