,0
0,141
1,153
2,172
3,192
4,212
5,226
6,238
7,249
8,257
9,262
10,266
11,270
12,274
13,278
14,282
15,285
16,289
17,289
18,285
19,276
20,266
21,255
22,244
23,231
24,218
25,207
26,199
27,191
28,183
29,175
30,167
31,159
32,151
33,140
34,119
35,88
36,61
37,32
38,4
39,-28
40,-58
41,-80
42,-107
43,-122
44,-132
45,-141
46,-147
47,-150
48,-150
49,-148
50,-141
51,-132
52,-123
53,-114
54,-106
55,-97
56,-87
57,-78
58,-69
59,-63
60,-58
61,-55
62,-53
63,-52
64,-52
65,-53
66,-54
67,-56
68,-57
69,-58
70,-59
71,-59
72,-60
73,-59
74,-59
75,-58
76,-57
77,-58
78,-59
79,-61
80,-62
81,-63
82,-66
83,-68
84,-71
85,-77
86,-106
87,-176
88,-276
89,-408
90,-565
91,-732
92,-888
93,-979
94,-1010
95,-969
96,-843
97,-629
98,-390
99,-178
100,-37
101,3
102,19
103,2
104,-5
105,-8
106,-11
107,-14
108,-17
109,-19
110,-22
111,-22
112,-22
113,-21
114,-19
115,-18
116,-19
117,-21
118,-23
119,-27
120,-31
121,-35
122,-39
123,-43
124,-47
125,-51
126,-55
127,-61
128,-67
129,-75
130,-84
131,-92
132,-99
133,-104
134,-109
135,-113
136,-115
137,-118
138,-120
139,-122
140,-124
141,-125
142,-127
143,-129
144,-131
145,-133
146,-136
147,-138
148,-141
149,-145
150,-148
151,-152
152,-156
153,-160
154,-165
155,-170
156,-174
157,-178
158,-182
159,-185
160,-189
161,-193
162,-197
163,-202
164,-208
165,-214
166,-219
167,-224
168,-228
169,-232
170,-235
171,-238
172,-241
173,-247
174,-253
175,-259
176,-264
177,-267
178,-266
179,-262
180,-254
181,-245
182,-234
183,-223
184,-210
185,-197
186,-184
187,-170
188,-155
189,-144
190,-140
191,-137
192,-135
193,-133
194,-131
195,-129
196,-126
197,-124
198,-122
199,-120
200,-120
201,-120
202,-121
203,-122
204,-123
205,-123
206,-123
207,-123
208,-122
209,-120
210,-117
211,-115
212,-113
213,-112
214,-110
215,-109
216,-109
217,-108
218,-107
219,-106
220,-104
221,-101
222,-99
223,-97
224,-95
225,-94
226,-94
227,-94
228,-95
229,-96
230,-97
231,-96
232,-95
233,-94
234,-92
235,-90
236,-88
237,-87
238,-87
239,-87
240,-88
241,-87
242,-88
243,-88
244,-86
245,-84
246,-80
247,-77
248,-74
249,-69
250,-66
251,-63
252,-60
253,-59
254,-57
255,-56
256,-54
257,-52
258,-49
259,-46
260,-43
261,-40
262,-37
263,-35
264,-34
