,0
0,21
1,25
2,28
3,30
4,33
5,36
6,40
7,43
8,44
9,43
10,41
11,36
12,31
13,23
14,11
15,0
16,-6
17,-10
18,-13
19,-15
20,-17
21,-19
22,-20
23,-20
24,-21
25,-22
26,-23
27,-23
28,-24
29,-25
30,-25
31,-25
32,-25
33,-25
34,-25
35,-26
36,-27
37,-28
38,-29
39,-28
40,-25
41,-20
42,-3
43,19
44,59
45,119
46,204
47,316
48,442
49,557
50,617
51,617
52,557
53,424
54,260
55,102
56,-18
57,-76
58,-96
59,-90
60,-80
61,-69
62,-64
63,-62
64,-60
65,-59
66,-58
67,-56
68,-55
69,-53
70,-52
71,-51
72,-49
73,-48
74,-47
75,-46
76,-44
77,-43
78,-40
79,-38
80,-35
81,-32
82,-29
83,-26
84,-23
85,-20
86,-18
87,-15
88,-12
89,-8
90,-4
91,0
92,2
93,4
94,7
95,10
96,13
97,16
98,19
99,22
100,25
101,32
102,44
103,56
104,71
105,88
106,105
107,123
108,140
109,156
110,173
111,189
112,204
113,217
114,231
115,243
116,252
117,255
118,258
119,260
120,261
121,257
122,248
123,233
124,215
125,192
126,168
127,142
128,116
129,91
130,65
131,39
132,23
133,5
134,-11
135,-25
136,-36
137,-47
138,-55
139,-61
140,-66
141,-69
142,-72
143,-73
144,-74
145,-75
146,-75
147,-76
148,-76
149,-77
150,-77
151,-77
152,-77
153,-77
154,-76
155,-76
156,-75
157,-75
158,-75
159,-76
160,-76
161,-77
162,-78
163,-78
164,-79
165,-80
166,-80
167,-80
168,-81
169,-81
170,-81
171,-81
172,-80
173,-80
174,-80
175,-79
176,-78
177,-77
178,-75
179,-73
180,-71
181,-68
182,-63
183,-57
184,-53
185,-49
186,-45
187,-44
188,-42
189,-41
190,-41
191,-40
192,-40
193,-40
194,-39
195,-39
196,-39
197,-39
198,-39
199,-40
200,-40
201,-40
202,-41
203,-41
204,-40
205,-40
206,-39
207,-38
208,-36
209,-35
210,-33
211,-32
212,-31
213,-31
214,-31
215,-30
216,-30
217,-29
218,-28
219,-28
220,-27
221,-27
222,-26
223,-26
224,-26
225,-27
226,-27
227,-27
228,-27
229,-27
230,-27
231,-26
232,-25
233,-25
234,-24
235,-24
236,-24
237,-23
238,-23
239,-22
240,-21
241,-20
242,-18
243,-16
244,-14
245,-13
246,-11
247,-5
248,8
249,20
250,28
251,31
252,34
253,37
254,38
255,35
256,29
257,18
258,4
259,-7
260,-16
261,-27
262,-32
263,-35
264,-37
265,-39
266,-41
267,-43
268,-44
269,-46
270,-46
271,-47
272,-47
273,-46
274,-46
275,-46
276,-45
277,-45
278,-44
279,-44
280,-43
281,-42
282,-41
283,-39
284,-37
285,-34
286,-31
287,-16
288,10
289,58
290,129
291,226
292,345
293,465
294,560
295,606
296,582
297,487
298,341
299,176
300,29
301,-74
302,-107
303,-119
304,-106
305,-84
306,-69
307,-66
308,-64
309,-63
310,-63
311,-62
312,-60
313,-58
314,-56
315,-54
316,-52
317,-50
318,-48
319,-46
320,-44
321,-42
322,-39
323,-37
324,-35
325,-33
326,-31
327,-29
328,-28
329,-27
330,-26
331,-25
332,-23
333,-22
334,-20
335,-18
336,-12
337,-6
338,0
339,7
340,14
341,21
342,27
343,34
344,41
345,47
346,53
347,63
348,77
349,89
350,103
351,116
352,131
353,148
354,165
355,182
356,197
357,210
358,223
359,235
360,250
361,261
362,268
363,272
364,273
365,272
366,267
367,260
368,249
369,231
370,206
371,180
372,152
373,124
374,98
375,79
376,56
377,34
378,13
379,-4
380,-20
381,-35
382,-46
383,-55
384,-65
385,-69
386,-70
387,-71
388,-72
389,-73
390,-75
391,-76
392,-77
393,-78
394,-79
395,-80
396,-80
397,-80
398,-80
399,-81
400,-81
401,-82
402,-82
403,-83
404,-83
405,-83
406,-84
407,-83
408,-83
409,-83
410,-82
411,-81
412,-80
413,-80
414,-80
415,-79
416,-79
417,-78
418,-78
419,-77
420,-76
421,-74
422,-73
423,-71
424,-70
425,-69
426,-68
427,-67
428,-67
429,-66
430,-65
431,-64
432,-62
433,-60
434,-57
435,-55
436,-53
437,-51
438,-50
439,-48
440,-47
441,-45
442,-44
443,-42
444,-41
445,-40
446,-39
447,-38
448,-38
449,-37
450,-36
451,-36
452,-36
453,-35
454,-35
455,-35
456,-35
457,-35
458,-34
459,-33
460,-33
461,-32
462,-32
463,-31
464,-30
465,-30
466,-29
467,-29
468,-29
469,-29
470,-29
471,-29
472,-29
473,-29
474,-29
475,-28
476,-28
477,-28
478,-27
479,-27
480,-26
481,-26
482,-25
483,-24
484,-22
485,-20
486,-17
487,-7
488,0
489,6
490,14
491,23
492,29
493,32
494,35
495,37
496,36
497,31
498,24
499,15
500,4
501,-6
502,-17
503,-27
504,-33
505,-35
506,-36
507,-37
508,-38
509,-39
510,-40
511,-40
512,-40
513,-40
514,-40
515,-40
516,-40
517,-39
518,-38
519,-38
520,-37
521,-36
522,-35
523,-33
524,-31
525,-29
526,-26
527,-10
528,16
529,62
530,132
531,232
532,356
533,480
534,573
535,608
536,566
537,455
538,296
539,130
540,-5
541,-90
542,-108
543,-114
544,-101
545,-90
546,-83
547,-77
548,-74
549,-71
550,-70
551,-68
552,-65
553,-64
554,-62
555,-61
556,-59
557,-56
558,-53
559,-50
560,-47
561,-44
562,-42
563,-39
564,-37
565,-34
566,-32
567,-29
568,-27
569,-26
570,-24
571,-23
572,-21
573,-19
574,-17
575,-14
576,-11
577,-8
578,-6
579,-2
580,0
581,6
582,13
583,20
584,26
585,36
586,51
587,64
588,73
589,82
590,92
591,107
592,123
593,141
594,161
595,179
596,195
597,211
598,226
599,243
600,254
601,262
602,266
603,266
604,264
605,259
606,251
607,238
608,222
609,208
610,184
611,158
612,131
613,106
614,80
615,62
616,40
617,22
618,5
619,-11
620,-24
621,-34
622,-44
623,-53
624,-60
625,-66
626,-71
627,-73
628,-75
629,-77
630,-79
631,-80
632,-82
633,-84
634,-85
635,-86
636,-87
637,-87
638,-87
639,-86
640,-84
641,-83
642,-82
643,-80
644,-79
645,-78
646,-77
647,-76
648,-74
649,-73
650,-71
651,-70
652,-68
653,-66
654,-65
655,-63
656,-62
657,-61
658,-61
659,-60
660,-60
661,-59
662,-57
663,-56
664,-54
665,-52
666,-51
667,-49
668,-47
669,-46
670,-45
671,-44
672,-43
673,-42
674,-41
675,-39
676,-38
677,-37
678,-36
679,-35
680,-34
681,-34
682,-33
683,-33
684,-32
685,-33
686,-33
687,-33
688,-34
689,-34
690,-35
691,-36
692,-36
693,-37
694,-37
695,-38
696,-38
697,-39
698,-40
699,-41
700,-42
701,-43
702,-44
703,-45
704,-46
705,-46
706,-46
707,-46
708,-46
709,-46
710,-47
711,-47
712,-47
713,-48
714,-48
715,-47
716,-46
717,-44
718,-41
719,-37
720,-33
721,-27
722,-17
723,-9
724,0
725,7
726,12
727,15
728,17
729,18
730,17
731,12
732,5
733,-2
734,-13
735,-25
736,-30
737,-33
738,-36
739,-38
740,-41
741,-42
742,-44
743,-45
744,-46
745,-46
746,-46
747,-45
748,-45
749,-44
750,-43
751,-43
752,-42
753,-42
754,-41
755,-40
756,-39
757,-38
758,-36
759,-34
760,-31
761,-29
762,-14
763,17
764,71
765,153
766,259
767,382
768,502
769,588
770,614
771,566
772,452
773,297
774,137
775,6
776,-75
777,-95
778,-91
779,-75
780,-67
781,-61
782,-56
783,-52
784,-49
785,-47
786,-46
787,-43
788,-41
789,-40
790,-38
791,-37
792,-35
793,-33
794,-31
795,-29
796,-27
797,-26
798,-23
799,-21
800,-18
801,-15
802,-12
803,-9
804,-6
805,-2
806,2
807,6
808,9
809,11
810,13
811,15
812,18
813,22
814,27
815,34
816,41
817,49
818,58
819,66
820,75
821,83
822,95
823,109
824,123
825,138
826,153
827,170
828,187
829,204
830,221
831,239
832,256
833,274
834,288
835,298
836,305
837,309
838,314
839,316
840,313
841,306
842,295
843,280
844,256
845,232
846,207
847,182
848,156
849,130
850,103
851,77
852,50
853,33
854,13
855,-5
856,-22
857,-39
858,-51
859,-59
860,-61
861,-62
862,-63
863,-63
864,-63
865,-63
866,-63
867,-63
868,-64
869,-64
870,-64
871,-63
872,-63
873,-62
874,-61
875,-61
876,-60
877,-59
878,-58
879,-57
880,-56
881,-55
882,-54
883,-53
884,-52
885,-51
886,-50
887,-49
888,-48
889,-46
890,-45
891,-43
892,-42
893,-40
894,-39
895,-38
896,-37
897,-36
898,-34
899,-33
