,0
0,-90
1,-91
2,-93
3,-94
4,-95
5,-96
6,-96
7,-96
8,-95
9,-93
10,-91
11,-88
12,-86
13,-84
14,-81
15,-79
16,-76
17,-73
18,-71
19,-68
20,-65
21,-61
22,-57
23,-54
24,-50
25,-47
26,-44
27,-42
28,-40
29,-38
30,-37
31,-35
32,-33
33,-32
34,-30
35,-28
36,-26
37,-23
38,-18
39,-9
40,0
41,4
42,7
43,9
44,11
45,13
46,15
47,17
48,19
49,21
50,23
51,25
52,27
53,29
54,31
55,33
56,34
57,36
58,38
59,40
60,42
61,43
62,45
63,46
64,47
65,49
66,50
67,52
68,56
69,64
70,71
71,77
72,82
73,89
74,97
75,106
76,117
77,126
78,132
79,136
80,138
81,141
82,143
83,145
84,147
85,149
86,152
87,156
88,163
89,169
90,171
91,172
92,174
93,175
94,176
95,177
96,177
97,178
98,179
99,180
100,181
101,182
102,182
103,183
104,184
105,186
106,188
107,191
108,194
109,197
110,201
111,205
112,210
113,215
114,219
115,222
116,226
117,232
118,241
119,247
120,259
121,281
122,318
123,371
124,437
125,517
126,606
127,688
128,728
129,721
130,646
131,483
132,272
133,62
134,-102
135,-184
136,-195
137,-171
138,-115
139,-52
140,12
141,74
142,136
143,193
144,234
145,242
146,242
147,242
148,243
149,242
150,242
151,242
152,242
153,240
154,238
155,235
156,233
157,230
158,225
159,221
160,218
161,214
162,211
163,208
164,206
165,204
166,202
167,199
168,197
169,196
170,193
171,191
172,187
173,179
174,172
175,164
176,156
177,147
178,140
179,135
180,130
181,128
182,125
183,122
184,119
185,113
186,105
187,98
188,91
189,85
190,81
191,78
192,73
193,66
194,59
195,53
196,47
197,41
198,35
199,24
200,9
201,-4
202,-13
203,-21
204,-31
205,-45
206,-61
207,-77
208,-95
209,-108
210,-126
211,-146
212,-169
213,-192
214,-217
215,-230
216,-252
217,-273
218,-299
219,-324
220,-350
221,-366
222,-384
223,-401
224,-416
225,-430
226,-443
227,-457
228,-470
229,-479
230,-489
231,-500
232,-510
233,-520
234,-530
235,-540
236,-550
