,0
0,-71
1,-75
2,-83
3,-92
4,-100
5,-110
6,-120
7,-131
8,-146
9,-154
10,-151
11,-142
12,-114
13,-41
14,79
15,258
16,487
17,743
18,977
19,1139
20,1191
21,1113
22,922
23,663
24,391
25,169
26,27
27,-20
28,-31
29,-39
30,-46
31,-50
32,-54
33,-57
34,-60
35,-62
36,-64
37,-66
38,-68
39,-68
40,-67
41,-66
42,-66
43,-67
44,-68
45,-69
46,-71
47,-72
48,-73
49,-74
50,-75
51,-75
52,-76
53,-75
54,-75
55,-74
56,-73
57,-72
58,-71
59,-70
60,-68
61,-67
62,-66
63,-64
64,-63
65,-61
66,-59
67,-57
68,-55
69,-53
70,-50
71,-47
72,-44
73,-40
74,-30
75,-18
76,-7
77,3
78,14
79,26
80,36
81,45
82,52
83,61
84,69
85,78
86,86
87,96
88,109
89,126
90,140
91,159
92,186
93,207
94,220
95,228
96,232
97,234
98,237
99,239
100,241
101,243
102,243
103,240
104,235
105,229
106,223
107,216
108,209
109,203
110,195
111,183
112,163
113,143
114,123
115,107
116,94
117,82
118,67
119,46
120,33
121,26
122,21
123,17
124,15
125,13
126,13
127,12
128,11
129,9
130,8
131,6
132,6
133,6
134,7
135,6
136,6
137,6
138,7
139,8
140,9
141,10
142,8
143,5
144,2
145,0
146,-1
147,-2
148,-4
149,-6
150,-8
151,-9
152,-9
153,-8
154,-8
155,-6
156,-5
157,-3
158,0
159,3
160,7
161,10
162,12
163,15
164,18
165,21
166,24
167,26
168,28
169,29
170,30
171,31
172,30
173,29
174,26
175,23
176,20
177,18
178,16
179,13
180,11
181,8
182,6
183,4
184,2
185,0
186,-2
187,-5
188,-8
189,-9
190,-10
191,-11
192,-12
193,-14
194,-15
195,-16
196,-16
197,-16
198,-16
199,-17
200,-18
201,-18
202,-19
203,-18
204,-18
205,-19
206,-22
207,-25
208,-27
209,-26
210,-23
211,-20
212,-18
213,-16
214,-14
215,-12
216,-9
217,-6
218,-5
219,-5
220,-7
221,-9
222,-11
223,-13
224,-15
225,-17
226,-19
227,-22
228,-24
229,-26
230,-27
231,-28
232,-29
233,-31
234,-32
235,-34
236,-37
237,-39
238,-41
239,-44
240,-48
241,-51
242,-53
243,-56
244,-57
245,-58
246,-59
247,-58
248,-57
249,-55
250,-53
251,-49
252,-46
253,-43
254,-40
255,-38
256,-35
257,-32
258,-29
259,-26
260,-24
261,-21
262,-19
263,-17
264,-14
265,-12
266,-10
267,-9
268,-9
269,-9
270,-9
271,-9
272,-8
273,-8
274,-8
275,-8
276,-8
277,-8
278,-7
279,-7
280,-8
281,-12
282,-19
283,-29
284,-45
285,-72
286,-88
287,-97
288,-103
289,-108
290,-111
291,-113
292,-114
293,-115
294,-117
295,-118
296,-120
297,-121
298,-123
299,-124
300,-125
301,-127
302,-128
303,-130
304,-132
305,-135
306,-139
307,-147
308,-146
309,-124
310,-65
311,40
312,195
313,399
314,643
315,887
316,1082
317,1175
318,1140
319,983
320,738
321,464
322,217
323,33
324,-84
325,-161
326,-210
327,-226
328,-221
329,-202
330,-159
331,-122
332,-108
333,-108
334,-121
335,-132
336,-143
337,-149
338,-144
339,-134
340,-127
341,-122
342,-117
343,-114
344,-112
345,-109
346,-108
347,-106
348,-104
349,-102
350,-100
351,-99
352,-97
353,-96
354,-95
355,-95
356,-95
357,-94
358,-93
359,-91
360,-89
361,-87
362,-85
363,-84
364,-82
365,-80
366,-77
367,-73
368,-67
369,-52
370,-38
371,-24
372,-9
373,8
374,27
375,44
376,53
377,60
378,65
379,71
380,78
381,87
382,96
383,104
384,113
385,120
386,128
387,136
388,145
389,156
390,168
391,180
392,192
393,201
394,209
395,215
396,221
397,226
398,225
399,218
400,208
401,198
402,186
403,176
404,167
405,157
406,144
407,129
408,116
409,105
410,95
411,87
412,74
413,54
414,37
415,24
416,10
417,-3
418,-18
419,-34
420,-42
421,-46
422,-50
423,-54
424,-57
425,-59
426,-61
427,-63
428,-64
429,-65
430,-66
431,-68
432,-68
433,-68
434,-68
435,-68
436,-68
437,-69
438,-69
439,-70
440,-70
441,-70
442,-70
443,-70
444,-69
445,-68
446,-66
447,-63
448,-60
449,-57
450,-55
451,-53
452,-51
453,-48
454,-46
455,-44
456,-43
457,-41
458,-40
459,-39
460,-38
461,-37
462,-35
463,-34
464,-33
465,-33
466,-32
467,-30
468,-28
469,-27
470,-26
471,-25
472,-24
473,-23
474,-22
475,-21
476,-20
477,-19
478,-17
479,-15
480,-14
481,-13
482,-13
483,-14
484,-15
485,-17
486,-17
487,-18
488,-18
489,-19
490,-21
491,-23
492,-23
493,-24
494,-24
495,-25
496,-25
497,-26
498,-26
499,-26
500,-24
501,-24
502,-23
503,-23
504,-22
505,-21
506,-20
507,-19
508,-18
509,-16
510,-15
511,-13
512,-12
513,-10
514,-8
515,-7
516,-6
517,-4
518,-2
519,0
520,2
521,5
522,7
523,9
524,11
525,13
526,14
527,15
528,17
529,18
530,19
531,20
532,20
533,20
534,20
535,21
536,22
537,23
538,24
539,25
540,26
541,27
542,29
543,30
544,31
545,32
546,32
547,33
548,35
549,37
550,39
551,42
552,45
553,48
554,53
555,59
556,63
557,66
558,68
559,70
560,71
561,72
562,74
563,76
564,78
565,79
566,79
567,79
568,76
569,72
570,66
571,59
572,47
573,35
574,26
575,20
576,14
577,8
578,2
579,-3
580,-8
581,-12
582,-15
583,-18
584,-22
585,-25
586,-29
587,-32
588,-36
589,-41
590,-47
591,-55
592,-63
593,-71
594,-80
595,-89
596,-97
597,-104
598,-108
599,-106
600,-101
601,-91
602,-61
603,12
604,132
605,305
606,527
607,773
608,1000
609,1157
610,1203
611,1123
612,933
613,671
614,399
615,168
616,4
617,-94
618,-133
619,-147
620,-146
621,-130
622,-120
623,-113
624,-108
625,-103
626,-99
627,-95
628,-92
629,-89
630,-87
631,-85
632,-84
633,-83
634,-82
635,-83
636,-83
637,-82
638,-82
639,-81
640,-80
641,-80
642,-79
643,-78
644,-77
645,-75
646,-74
647,-72
648,-71
649,-69
650,-68
651,-67
652,-66
653,-64
654,-63
655,-61
656,-59
657,-57
658,-54
659,-51
660,-48
661,-44
662,-41
663,-38
664,-35
665,-33
666,-31
667,-28
668,-25
669,-21
670,-13
671,1
672,17
673,31
674,42
675,53
676,63
677,74
678,85
679,95
680,106
681,114
682,121
683,127
684,133
685,137
686,141
687,145
688,148
689,152
690,154
691,156
692,156
693,153
694,149
695,143
696,137
697,127
698,110
699,95
700,83
701,72
702,62
703,53
704,42
705,28
706,15
707,2
708,-10
709,-24
710,-32
711,-37
712,-41
713,-45
714,-48
715,-51
716,-55
717,-58
718,-62
719,-66
720,-70
721,-74
722,-77
723,-81
724,-85
725,-89
726,-92
727,-93
728,-92
729,-89
730,-84
731,-79
732,-75
733,-72
734,-68
735,-64
736,-60
737,-56
738,-53
739,-50
740,-47
741,-45
742,-43
743,-41
744,-39
745,-38
746,-38
747,-37
748,-36
749,-35
750,-34
751,-33
752,-32
753,-31
754,-31
755,-30
756,-30
757,-30
758,-31
759,-32
760,-33
761,-34
762,-36
763,-37
764,-38
765,-39
766,-40
767,-42
768,-43
769,-44
770,-45
771,-46
772,-47
773,-48
774,-48
775,-47
776,-47
777,-46
778,-46
779,-47
780,-47
781,-48
782,-49
783,-49
784,-50
785,-50
786,-50
787,-49
788,-48
789,-47
790,-46
791,-44
792,-43
793,-42
794,-42
795,-42
796,-41
797,-41
798,-40
799,-39
800,-38
801,-37
802,-34
803,-32
804,-29
805,-27
806,-24
807,-23
808,-22
809,-22
810,-22
811,-22
812,-22
813,-23
814,-23
815,-24
816,-24
817,-24
818,-23
819,-22
820,-21
821,-21
822,-21
823,-21
824,-21
825,-21
826,-21
827,-22
828,-22
829,-22
830,-21
831,-20
832,-19
833,-17
834,-15
835,-12
836,-9
837,-6
838,-3
839,0
840,5
841,11
842,17
843,23
844,29
845,35
846,41
847,46
848,51
849,56
850,59
851,63
852,66
853,69
854,71
855,74
856,77
857,80
858,83
859,87
860,90
861,93
862,94
863,93
864,91
865,86
866,81
867,74
868,68
869,58
870,48
871,39
872,30
873,21
874,10
875,1
876,-4
877,-6
878,-7
879,-8
880,-9
881,-10
882,-11
883,-13
884,-15
885,-17
886,-19
887,-21
888,-24
889,-27
890,-30
891,-35
892,-44
893,-61
894,-68
895,-78
896,-76
897,-48
898,16
899,133
900,302
901,510
902,740
903,957
904,1124
905,1197
906,1152
907,993
908,751
909,480
910,240
911,63
912,-46
913,-91
914,-106
915,-90
916,-61
917,-37
918,-22
919,-13
920,-30
921,-38
922,-41
923,-44
924,-47
925,-48
926,-50
927,-51
928,-53
929,-55
930,-56
931,-57
932,-58
933,-58
934,-58
935,-58
936,-58
937,-58
938,-58
939,-59
940,-60
941,-61
942,-62
943,-62
944,-61
945,-60
946,-59
947,-58
948,-56
949,-55
950,-53
951,-52
952,-50
953,-49
954,-47
955,-45
956,-43
957,-40
958,-37
959,-31
960,-23
961,-15
962,-9
963,-4
964,1
965,10
966,24
967,38
968,51
969,61
970,71
971,82
972,90
973,97
974,103
975,109
976,115
977,122
978,128
979,133
980,137
981,142
982,145
983,148
984,151
985,152
986,153
987,152
988,151
989,150
990,147
991,144
992,140
993,135
994,127
995,112
996,96
997,77
998,54
999,31
1000,9
1001,-9
1002,-23
1003,-38
1004,-47
1005,-53
1006,-57
1007,-60
1008,-64
1009,-67
1010,-71
1011,-74
1012,-77
1013,-80
1014,-83
1015,-86
1016,-90
1017,-93
1018,-95
1019,-97
1020,-98
1021,-99
1022,-100
1023,-101
1024,-101
1025,-101
1026,-102
1027,-102
1028,-104
1029,-106
1030,-106
1031,-100
1032,-91
1033,-86
1034,-82
1035,-78
1036,-74
1037,-70
1038,-66
1039,-61
1040,-56
1041,-51
1042,-48
1043,-45
1044,-43
1045,-42
1046,-41
1047,-40
1048,-39
1049,-38
1050,-37
1051,-35
1052,-33
1053,-31
1054,-30
1055,-28
1056,-28
1057,-27
1058,-28
1059,-28
1060,-28
1061,-28
1062,-29
1063,-29
1064,-29
1065,-29
1066,-28
1067,-28
1068,-26
1069,-25
1070,-24
1071,-24
1072,-23
1073,-23
1074,-22
1075,-21
1076,-21
1077,-21
1078,-21
1079,-21
1080,-20
1081,-19
1082,-18
1083,-18
1084,-18
1085,-18
1086,-17
1087,-17
1088,-17
1089,-17
1090,-18
1091,-19
1092,-19
1093,-19
1094,-18
1095,-18
1096,-17
1097,-17
1098,-17
1099,-16
1100,-15
1101,-14
1102,-13
1103,-13
1104,-13
1105,-12
1106,-12
1107,-10
1108,-9
1109,-8
1110,-7
1111,-7
1112,-6
1113,-5
1114,-3
1115,-1
1116,0
1117,0
1118,0
1119,1
1120,1
1121,2
1122,2
1123,2
1124,2
1125,2
1126,3
1127,4
1128,6
1129,7
1130,9
1131,10
1132,11
1133,13
1134,15
1135,17
1136,19
1137,21
1138,23
1139,25
1140,31
1141,38
1142,44
1143,50
1144,56
1145,62
1146,67
1147,73
1148,78
1149,83
1150,85
1151,87
1152,88
1153,89
1154,90
1155,91
1156,94
1157,95
1158,96
1159,93
1160,87
1161,78
1162,68
1163,54
1164,41
1165,29
1166,18
1167,10
1168,5
1169,1
1170,-1
1171,-3
1172,-4
1173,-2
1174,0
1175,2
1176,5
1177,8
1178,13
1179,18
1180,18
1181,13
1182,3
1183,-10
1184,-36
1185,-59
1186,-73
1187,-76
1188,-80
1189,-76
1190,-44
1191,15
1192,116
1193,267
1194,469
1195,709
1196,958
1197,1168
1198,1260
1199,1253
1200,1122
1201,875
1202,590
1203,321
1204,113
1205,-26
1206,-117
1207,-157
1208,-170
1209,-162
1210,-135
1211,-89
1212,-36
1213,-11
1214,-2
1215,-15
1216,-23
1217,-28
1218,-32
1219,-34
1220,-36
1221,-37
1222,-38
1223,-38
1224,-36
1225,-34
1226,-32
1227,-29
1228,-26
1229,-23
1230,-19
1231,-17
1232,-15
1233,-13
1234,-12
1235,-10
1236,-10
1237,-10
1238,-9
1239,-9
1240,-8
1241,-6
1242,-4
1243,-3
1244,-2
1245,-1
1246,0
1247,0
1248,1
1249,3
1250,4
1251,7
1252,10
1253,16
1254,28
1255,40
1256,51
1257,57
1258,62
1259,66
1260,70
1261,74
1262,79
1263,83
1264,87
1265,92
1266,99
1267,114
1268,137
1269,157
1270,178
1271,192
1272,201
1273,208
1274,212
1275,215
1276,218
1277,222
1278,224
1279,223
1280,218
1281,212
1282,207
1283,203
1284,199
1285,195
1286,189
1287,183
1288,176
1289,168
1290,157
1291,146
1292,136
1293,120
1294,94
1295,70
1296,53
1297,41
1298,31
1299,24
1300,16
1301,8
1302,0
1303,-7
1304,-15
1305,-21
1306,-24
1307,-26
1308,-27
1309,-28
1310,-28
1311,-28
1312,-29
1313,-29
1314,-29
1315,-30
1316,-31
1317,-32
1318,-32
1319,-33
1320,-34
1321,-34
1322,-34
1323,-34
1324,-33
1325,-32
1326,-31
1327,-29
1328,-28
1329,-27
1330,-26
1331,-25
1332,-22
1333,-20
1334,-18
1335,-15
1336,-13
1337,-8
1338,-1
1339,5
1340,11
1341,15
1342,19
1343,23
1344,27
1345,31
1346,35
1347,38
1348,39
1349,39
1350,37
1351,35
1352,32
1353,30
1354,28
1355,25
1356,23
1357,20
1358,18
1359,17
1360,17
1361,16
1362,17
1363,18
1364,21
1365,25
1366,30
1367,35
1368,39
1369,45
1370,50
1371,56
1372,62
1373,67
1374,71
1375,75
1376,78
1377,80
1378,82
1379,85
1380,87
1381,89
1382,89
1383,88
1384,86
1385,83
1386,80
1387,77
1388,75
1389,73
1390,70
1391,68
1392,65
1393,63
1394,60
1395,57
1396,53
1397,49
1398,46
1399,43
1400,41
1401,39
1402,36
1403,31
1404,23
1405,17
1406,15
1407,15
1408,15
1409,14
1410,12
1411,10
1412,8
1413,7
1414,7
1415,7
1416,6
1417,6
1418,6
1419,6
1420,7
1421,8
1422,8
1423,7
1424,7
1425,6
1426,6
1427,6
1428,7
1429,7
1430,7
1431,7
1432,7
1433,8
1434,10
1435,11
1436,11
1437,12
1438,13
1439,14
1440,16
