,0
0,1221
1,1224
2,1176
3,1035
4,846
5,656
6,503
7,415
8,386
9,377
10,367
11,353
12,317
13,277
14,239
15,227
16,229
17,231
18,231
19,230
20,229
21,229
22,232
23,239
24,245
25,251
26,258
27,267
28,274
29,276
30,276
31,277
32,280
33,283
34,284
35,284
36,282
37,279
38,277
39,275
40,272
41,266
42,263
43,261
44,260
45,260
46,264
47,271
48,282
49,299
50,325
51,347
52,370
53,409
54,450
55,480
56,497
57,502
58,505
59,507
60,509
61,510
62,512
63,513
64,515
65,515
66,515
67,516
68,517
69,519
70,524
71,523
72,511
73,493
74,473
75,441
76,410
77,375
78,353
79,316
80,279
81,258
82,240
83,218
84,198
85,183
86,166
87,143
88,116
89,99
90,88
91,78
92,68
93,49
94,22
95,-17
96,-59
97,-105
98,-146
99,-185
100,-225
101,-270
102,-302
103,-338
104,-367
105,-393
106,-417
107,-441
108,-462
109,-482
110,-507
111,-522
112,-529
113,-532
114,-535
115,-537
116,-538
117,-539
118,-540
119,-540
120,-541
121,-544
122,-547
123,-553
124,-563
125,-581
126,-599
127,-618
128,-639
129,-657
130,-663
131,-667
132,-669
133,-668
134,-667
135,-670
136,-673
137,-673
138,-670
139,-668
140,-663
141,-657
142,-645
143,-621
144,-584
145,-532
146,-469
147,-406
148,-344
149,-286
150,-232
151,-182
152,-128
153,-73
154,-20
155,26
156,52
157,77
158,105
159,131
160,160
161,185
162,211
163,232
164,247
165,253
166,257
167,260
168,262
169,268
170,270
171,257
172,234
173,203
174,182
175,169
176,154
177,143
178,128
179,111
180,102
181,98
182,96
183,95
184,92
185,88
186,89
187,89
188,90
189,85
190,79
191,72
192,62
193,45
194,27
195,11
196,1
197,-3
198,-8
199,-9
200,-12
201,-16
202,-28
203,-38
204,-49
205,-54
206,-55
207,-44
208,-4
209,67
210,170
211,306
212,464
213,628
214,781
215,899
216,931
217,914
218,838
219,711
220,570
221,446
222,356
223,308
224,294
225,286
226,280
227,232
228,169
229,112
230,62
231,51
232,49
233,46
234,43
235,50
236,64
237,73
238,78
239,80
240,77
241,77
242,78
243,80
244,78
245,76
246,79
247,85
248,94
249,114
250,144
251,165
252,181
253,196
254,215
255,240
256,261
257,278
258,295
259,302
260,312
261,320
262,325
263,330
264,332
265,327
266,323
267,315
268,306
269,291
270,279
271,303
272,361
273,329
274,248
275,107
276,99
277,79
278,79
279,74
280,41
281,34
282,29
283,22
284,169
285,288
286,307
287,253
288,223
289,247
290,232
291,202
292,161
293,132
294,97
295,48
296,36
297,32
298,2
299,-18
300,-22
301,-37
302,-43
303,-65
304,-93
305,-125
306,-144
307,-170
308,-191
309,-216
310,-246
311,-269
312,-286
313,-304
314,-317
315,-320
316,-322
317,-329
318,-339
319,-347
320,-348
321,-349
322,-353
323,-359
324,-366
325,-365
326,-363
327,-366
328,-371
329,-381
330,-389
331,-396
332,-404
333,-411
334,-420
335,-427
336,-429
337,-432
338,-436
339,-440
340,-446
341,-452
342,-459
343,-463
344,-470
345,-476
346,-482
347,-492
348,-500
349,-503
350,-500
351,-497
352,-491
353,-486
354,-478
355,-471
356,-457
357,-436
358,-413
359,-403
360,-393
361,-386
362,-384
363,-384
364,-381
365,-379
366,-378
367,-380
368,-377
369,-380
370,-381
371,-386
372,-389
373,-391
374,-391
375,-391
376,-391
377,-392
378,-391
379,-389
380,-389
381,-389
382,-385
383,-382
384,-377
385,-369
386,-359
387,-347
388,-333
389,-316
390,-299
391,-284
392,-275
393,-268
394,-264
395,-262
396,-260
397,-255
398,-250
399,-245
400,-244
401,-243
402,-244
403,-247
404,-250
405,-251
406,-250
407,-247
408,-245
409,-243
410,-243
411,-242
412,-242
413,-240
414,-238
415,-234
416,-228
417,-219
418,-207
419,-194
420,-183
421,-175
422,-172
423,-174
424,-182
425,-195
426,-210
427,-236
428,-271
429,-290
430,-303
431,-306
432,-293
433,-246
434,-171
435,-66
436,62
437,209
438,360
439,497
440,585
441,596
442,557
443,428
444,261
445,108
446,18
447,-12
448,-34
449,-49
450,-61
451,-99
