,0
0,-83
1,-86
2,-91
3,-97
4,-106
5,-121
6,-133
7,-139
8,-142
9,-146
10,-149
11,-152
12,-154
13,-157
14,-158
15,-160
16,-161
17,-163
18,-165
19,-167
20,-169
21,-172
22,-175
23,-178
24,-180
25,-183
26,-186
27,-190
28,-194
29,-200
30,-208
31,-221
32,-220
33,-196
34,-131
35,-22
36,113
37,254
38,364
39,389
40,374
41,279
42,150
43,19
44,-93
45,-175
46,-211
47,-224
48,-224
49,-211
50,-174
51,-130
52,-113
53,-112
54,-124
55,-138
56,-152
57,-158
58,-161
59,-163
60,-164
61,-166
62,-168
63,-169
64,-171
65,-173
66,-177
67,-183
68,-182
69,-170
70,-157
71,-146
72,-134
73,-123
74,-113
75,-103
76,-98
77,-99
78,-101
79,-104
80,-108
81,-107
82,-97
83,-86
84,-74
85,-57
86,-45
87,-38
88,-32
89,-27
90,-22
91,-18
92,-13
93,-9
94,-4
95,0
96,5
97,11
98,17
99,26
100,40
101,57
102,82
103,112
104,132
105,144
106,153
107,162
108,170
109,177
110,183
111,189
112,193
113,194
114,193
115,191
116,186
117,180
118,168
119,146
120,109
121,69
122,32
123,7
124,-11
125,-23
126,-36
127,-50
128,-61
129,-70
130,-79
131,-88
132,-98
133,-107
134,-116
135,-125
136,-132
137,-138
138,-141
139,-144
140,-146
141,-149
142,-153
143,-154
144,-146
145,-131
146,-123
147,-118
148,-113
149,-108
150,-105
151,-102
152,-99
153,-96
154,-93
155,-89
156,-86
157,-83
158,-80
159,-78
160,-76
161,-74
162,-72
163,-71
164,-70
165,-70
166,-70
167,-69
168,-67
169,-66
170,-65
171,-64
172,-63
173,-61
174,-58
175,-56
176,-54
177,-52
178,-51
179,-49
180,-46
181,-43
182,-41
183,-38
184,-35
185,-31
186,-26
187,-20
188,-15
189,-12
190,-13
191,-15
192,-19
193,-23
194,-26
195,-27
196,-28
197,-30
198,-32
199,-34
200,-35
201,-36
202,-37
203,-38
204,-40
205,-42
206,-43
207,-43
208,-43
209,-43
210,-43
211,-44
212,-46
213,-47
214,-49
215,-50
216,-51
217,-52
218,-53
219,-54
220,-54
221,-53
222,-53
223,-53
224,-54
225,-56
226,-58
227,-59
228,-60
229,-60
230,-58
231,-56
232,-53
233,-50
234,-46
235,-40
236,-37
237,-46
238,-64
239,-79
240,-95
241,-107
242,-114
243,-119
244,-124
245,-129
246,-134
247,-138
248,-140
249,-139
250,-138
251,-135
252,-131
253,-128
254,-122
255,-119
256,-121
257,-129
258,-139
259,-148
260,-136
261,-100
262,-35
263,63
264,188
265,311
266,383
267,386
268,334
269,216
270,90
271,-6
272,-54
273,-67
274,-79
275,-93
276,-108
277,-138
278,-159
279,-164
280,-166
281,-153
282,-142
283,-136
284,-131
285,-124
286,-118
287,-111
288,-100
289,-75
290,-52
291,-47
292,-45
293,-43
294,-43
295,-43
296,-43
297,-43
298,-43
299,-44
300,-47
301,-50
302,-54
303,-59
304,-64
305,-71
306,-77
307,-79
308,-76
309,-68
310,-59
311,-48
312,-35
313,-24
314,-16
315,-11
316,-8
317,-4
318,-1
319,1
320,3
321,3
322,2
323,1
324,0
325,-2
326,-5
327,-8
328,-14
329,-13
330,0
331,17
332,35
333,50
334,70
335,95
336,121
337,142
338,152
339,158
340,163
341,165
342,165
343,159
344,149
345,136
346,114
347,81
348,53
349,26
350,7
351,-3
352,-12
353,-18
354,-23
355,-26
356,-29
357,-32
358,-35
359,-40
360,-45
361,-49
362,-53
363,-57
364,-62
365,-68
366,-74
367,-81
368,-88
369,-95
370,-102
371,-110
372,-115
373,-115
374,-111
375,-103
376,-93
377,-77
378,-50
379,-39
380,-35
381,-32
382,-29
383,-27
384,-25
385,-25
386,-25
387,-24
388,-23
389,-21
390,-20
391,-19
392,-19
393,-19
394,-18
395,-16
396,-15
397,-14
398,-15
399,-15
400,-16
401,-16
402,-15
403,-14
404,-12
405,-10
406,-7
407,-3
408,0
409,3
410,5
411,6
412,6
413,6
414,5
415,4
416,3
417,1
418,-1
419,-3
420,-4
421,-6
422,-8
423,-11
424,-15
425,-23
426,-29
427,-29
428,-21
429,-11
430,-6
431,-4
432,-1
433,1
434,4
435,8
436,13
437,18
438,23
439,27
440,31
441,36
442,40
443,45
444,51
445,59
446,68
447,75
448,80
449,81
450,82
451,83
452,84
453,84
454,84
455,84
456,84
457,84
458,84
459,83
460,83
461,82
462,81
463,81
464,81
465,80
466,78
467,76
468,74
469,74
470,73
471,73
472,72
473,70
474,68
475,67
476,69
477,74
478,84
479,97
480,119
481,158
482,226
483,319
484,434
485,551
486,630
487,639
488,602
489,496
490,364
491,249
492,193
493,172
494,164
495,170
496,182
497,193
498,205
499,211
500,202
501,187
502,178
503,172
504,167
505,164
506,161
507,160
508,159
509,159
510,159
511,162
512,166
513,170
514,174
515,177
516,180
517,182
518,183
519,185
520,186
521,188
522,189
523,191
524,193
525,197
526,201
527,204
528,206
529,208
530,209
531,210
532,211
533,213
534,215
535,217
536,221
537,226
538,233
539,241
540,248
541,254
542,259
543,265
544,271
545,277
546,284
547,291
548,297
549,303
550,309
551,315
552,321
553,328
554,335
555,345
556,360
557,373
558,383
559,391
560,400
561,405
562,405
563,395
564,381
565,364
566,340
567,319
568,298
569,276
570,253
571,229
572,205
573,186
574,168
575,149
576,131
577,121
578,115
579,110
580,106
581,102
582,98
583,93
584,89
585,85
586,79
587,73
588,61
589,40
590,29
591,24
592,20
593,16
594,13
595,11
596,10
597,8
598,7
599,7
600,7
601,8
602,11
603,13
604,16
605,18
606,20
607,23
608,26
609,29
610,34
611,39
612,40
613,35
614,27
615,20
616,17
617,14
618,12
619,10
620,8
621,6
622,3
623,0
624,-3
625,-7
626,-11
627,-13
628,-15
629,-16
630,-17
631,-19
632,-22
633,-24
634,-28
635,-38
636,-46
637,-47
638,-41
639,-34
640,-27
641,-20
642,-14
643,-12
644,-15
645,-22
646,-30
647,-37
648,-48
649,-53
650,-45
651,-31
652,-16
653,3
654,23
655,35
656,43
657,49
658,53
659,55
660,54
661,52
662,48
663,43
664,36
665,29
666,16
667,7
668,0
669,-4
670,-9
671,-13
672,-17
673,-19
674,-21
675,-22
676,-22
677,-22
678,-22
679,-20
680,-17
681,-13
682,-7
683,0
684,6
685,15
686,35
687,53
688,78
689,111
690,173
691,244
692,321
693,373
694,390
695,366
696,291
697,198
698,120
699,72
700,61
701,54
702,49
703,46
704,41
705,34
706,28
707,23
708,19
709,14
710,9
711,1
712,-11
713,-21
714,-28
715,-32
