,0
0,62
1,67
2,72
3,74
4,74
5,72
6,70
7,72
8,74
9,77
10,81
11,85
12,89
13,93
14,99
15,109
16,127
17,148
18,160
19,166
20,170
21,173
22,180
23,197
24,214
25,227
26,236
27,240
28,242
29,245
30,248
31,250
32,251
33,249
34,245
35,238
36,231
37,222
38,216
39,210
40,201
41,186
42,169
43,152
44,135
45,120
46,104
47,88
48,71
49,53
50,33
51,13
52,-2
53,-13
54,-22
55,-26
56,-28
57,-31
58,-34
59,-35
60,-35
61,-34
62,-32
63,-31
64,-30
65,-30
66,-28
67,-26
68,-24
69,-24
70,-25
71,-28
72,-33
73,-37
74,-41
75,-49
76,-58
77,-69
78,-87
79,-107
80,-118
81,-122
82,-123
83,-122
84,-120
85,-119
86,-117
87,-114
88,-110
89,-105
90,-102
91,-98
92,-95
93,-94
94,-95
95,-95
96,-95
97,-94
98,-93
99,-91
100,-92
101,-93
102,-93
103,-93
104,-93
105,-94
106,-94
107,-95
108,-94
109,-94
110,-93
111,-92
112,-93
113,-94
114,-94
115,-94
116,-94
117,-94
118,-94
119,-93
120,-92
121,-92
122,-92
123,-93
124,-93
125,-93
126,-93
127,-92
128,-90
129,-87
130,-84
131,-82
132,-81
133,-80
134,-79
135,-77
136,-76
137,-75
138,-73
139,-72
140,-71
141,-71
142,-71
143,-72
144,-73
145,-74
146,-74
147,-74
148,-73
149,-73
150,-74
151,-73
152,-73
153,-73
154,-73
155,-72
156,-70
157,-68
158,-67
159,-66
160,-66
161,-65
162,-64
163,-63
164,-61
165,-59
166,-57
167,-56
168,-55
169,-54
170,-52
171,-48
172,-45
173,-40
174,-35
175,-28
176,-22
177,-15
178,-8
179,-3
180,1
181,4
182,7
183,10
184,12
185,14
186,16
187,16
188,16
189,14
190,12
191,9
192,6
193,2
194,-1
195,-6
196,-14
197,-21
198,-26
199,-30
200,-34
201,-38
202,-41
203,-44
204,-47
205,-49
206,-50
207,-50
208,-47
209,-40
210,-20
211,26
212,102
213,212
214,358
215,528
216,700
217,832
218,876
219,798
220,594
221,306
222,11
223,-215
224,-320
225,-332
226,-287
227,-210
228,-152
229,-124
230,-111
231,-99
232,-85
233,-66
234,-51
235,-42
236,-33
237,-24
238,-15
239,-6
240,1
241,9
242,14
243,17
244,20
245,23
246,26
247,29
248,31
249,33
250,35
251,37
252,40
253,47
254,54
255,62
256,71
257,82
258,93
259,105
260,116
261,127
262,138
263,150
264,161
265,173
266,185
267,198
268,211
269,223
270,234
271,244
272,253
273,259
274,263
275,267
276,271
277,274
278,273
279,267
280,259
281,249
282,236
283,224
284,209
285,189
286,169
287,149
288,128
289,108
290,88
291,68
292,48
293,28
294,11
295,0
296,-13
297,-20
298,-24
299,-27
300,-28
301,-31
302,-35
303,-39
304,-43
305,-48
306,-54
307,-63
308,-70
309,-75
310,-79
311,-81
312,-83
313,-84
314,-86
315,-88
316,-90
317,-91
318,-92
319,-92
320,-91
321,-91
322,-91
323,-90
324,-88
325,-87
326,-86
327,-84
328,-82
329,-79
330,-75
331,-72
332,-69
333,-66
334,-65
335,-63
336,-62
337,-61
338,-60
339,-59
340,-58
341,-57
342,-56
343,-55
344,-54
345,-53
346,-53
347,-53
348,-53
349,-53
350,-53
351,-53
352,-53
353,-53
354,-55
355,-57
356,-60
357,-64
358,-68
359,-73
360,-78
361,-90
362,-98
363,-100
364,-101
365,-102
366,-103
367,-105
368,-106
369,-108
370,-109
371,-110
372,-110
373,-110
374,-109
375,-108
376,-106
377,-104
378,-102
379,-100
380,-97
381,-95
382,-92
383,-90
384,-87
385,-83
386,-79
387,-74
388,-70
389,-66
390,-62
391,-60
392,-57
393,-55
394,-53
395,-51
396,-50
397,-49
398,-48
399,-47
400,-45
401,-43
402,-41
403,-39
404,-35
405,-32
406,-28
407,-24
408,-21
409,-18
410,-15
411,-12
412,-9
413,-7
414,-4
415,-1
416,1
417,4
418,8
419,11
420,14
421,18
422,23
423,30
424,36
425,38
426,39
427,40
428,42
429,43
430,44
431,45
432,45
433,45
434,43
435,41
436,38
437,34
438,31
439,29
440,26
441,23
442,21
443,19
444,17
445,16
446,15
447,14
448,14
449,16
450,20
451,26
452,44
453,83
454,146
455,236
456,353
457,492
458,637
459,758
460,810
461,756
462,584
463,324
464,36
465,-208
466,-354
467,-388
468,-331
469,-228
470,-135
471,-86
472,-70
473,-60
474,-52
475,-41
476,-23
477,-7
478,4
479,16
480,27
481,36
482,43
483,49
484,51
485,52
486,53
487,55
488,56
489,58
490,60
491,61
492,63
493,65
494,68
495,71
496,76
497,84
498,101
499,113
500,124
501,133
502,143
503,154
504,163
505,171
506,178
507,185
508,190
509,197
510,204
511,212
512,222
513,228
514,232
515,237
516,240
517,242
518,243
519,242
520,240
521,236
522,232
523,226
524,218
525,203
526,190
527,173
528,152
529,131
530,111
531,90
532,68
533,49
534,35
535,22
536,10
537,-2
538,-18
539,-24
540,-26
541,-29
542,-31
543,-32
544,-34
545,-35
546,-36
547,-38
548,-40
549,-41
550,-42
551,-42
552,-42
553,-42
554,-41
555,-40
556,-40
557,-39
558,-39
559,-39
560,-38
561,-38
562,-37
563,-36
564,-35
565,-33
566,-31
567,-29
568,-27
569,-24
570,-23
571,-21
572,-20
573,-19
574,-18
575,-16
576,-14
577,-12
578,-10
579,-8
580,-6
581,-6
582,-6
583,-7
584,-9
585,-11
586,-13
587,-16
588,-18
589,-20
590,-23
591,-25
592,-28
593,-31
594,-35
595,-40
596,-43
597,-47
598,-51
599,-56
600,-63
601,-77
602,-88
603,-104
604,-124
605,-142
606,-155
607,-167
608,-178
609,-187
610,-197
611,-208
612,-224
613,-246
614,-265
615,-278
616,-288
617,-292
618,-295
619,-298
620,-300
621,-302
622,-303
623,-304
624,-304
625,-303
626,-300
627,-297
628,-292
629,-288
630,-283
631,-279
632,-275
633,-271
634,-266
635,-261
636,-256
637,-253
638,-249
639,-246
640,-243
641,-240
642,-236
643,-232
644,-227
645,-221
646,-216
647,-209
648,-203
649,-196
650,-189
651,-182
652,-174
653,-167
654,-160
655,-152
656,-144
657,-137
658,-131
659,-127
660,-124
661,-122
662,-122
663,-121
664,-121
665,-120
666,-120
667,-120
668,-119
669,-120
670,-120
671,-121
672,-121
673,-121
674,-122
675,-122
676,-122
677,-122
678,-121
679,-120
680,-119
681,-118
682,-116
683,-113
684,-109
685,-105
686,-95
687,-66
688,-6
689,87
690,218
691,380
692,547
693,679
694,726
695,648
696,443
697,155
698,-137
699,-360
700,-450
701,-455
702,-392
703,-294
704,-213
705,-164
706,-141
707,-129
708,-120
709,-109
710,-97
711,-86
712,-76
713,-66
714,-57
715,-47
716,-37
717,-26
718,-12
719,-1
720,8
721,18
722,27
723,34
724,39
725,43
726,46
727,50
728,53
729,56
730,59
731,62
732,65
733,67
734,71
735,76
736,85
737,95
738,105
739,122
740,143
741,162
742,180
