,0
0,-313
1,-328
2,-344
3,-359
4,-380
5,-408
6,-440
7,-471
8,-495
9,-513
10,-533
11,-553
12,-572
13,-591
14,-604
15,-613
16,-621
17,-630
18,-640
19,-649
20,-655
21,-661
22,-667
23,-672
24,-676
25,-678
26,-678
27,-676
28,-672
29,-668
30,-663
31,-656
32,-648
33,-634
34,-619
35,-606
36,-592
37,-579
38,-566
39,-553
40,-545
41,-539
42,-534
43,-530
44,-526
45,-521
46,-516
47,-511
48,-506
49,-501
50,-495
51,-489
52,-482
53,-476
54,-471
55,-467
56,-463
57,-458
58,-449
59,-435
60,-417
61,-400
62,-386
63,-374
64,-364
65,-356
66,-350
67,-345
68,-339
69,-332
70,-325
71,-317
72,-308
73,-299
74,-290
75,-282
76,-274
77,-267
78,-262
79,-257
80,-252
81,-249
82,-246
83,-245
84,-245
85,-247
86,-251
87,-257
88,-264
89,-271
90,-281
91,-297
92,-309
93,-319
94,-323
95,-326
96,-329
97,-332
98,-335
99,-337
100,-339
101,-341
102,-342
103,-343
104,-343
105,-344
106,-344
107,-344
108,-344
109,-344
110,-345
111,-344
112,-343
113,-342
114,-341
115,-339
116,-338
117,-336
118,-335
119,-333
120,-331
121,-329
122,-328
123,-326
124,-326
125,-325
126,-324
127,-324
128,-323
129,-322
130,-321
131,-319
132,-316
133,-314
134,-311
135,-309
136,-307
137,-305
138,-303
139,-301
140,-299
141,-297
142,-295
143,-291
144,-285
145,-272
146,-260
147,-248
148,-229
149,-204
150,-165
151,-112
152,-39
153,54
154,178
155,331
156,510
157,704
158,894
159,1050
160,1121
161,1118
162,1029
163,834
164,583
165,324
166,115
167,-24
168,-77
169,-92
170,-102
171,-108
172,-111
173,-111
174,-109
175,-106
176,-101
177,-95
178,-86
179,-70
180,-49
181,-35
182,-27
183,-21
184,-18
185,-14
186,-10
187,-6
188,-2
189,1
190,5
191,10
192,17
193,27
194,36
195,44
196,52
197,59
198,65
199,72
200,81
201,90
202,99
203,106
204,112
205,117
206,123
207,128
208,134
209,138
210,143
211,150
212,159
213,172
214,185
215,198
216,207
217,215
218,223
219,230
220,237
221,244
222,254
223,268
224,284
225,297
226,308
227,320
228,333
229,348
230,365
231,383
232,400
233,418
234,434
235,455
236,481
237,501
238,514
239,525
240,534
241,542
242,550
243,556
244,555
245,545
246,530
247,512
248,487
249,467
250,441
251,404
252,361
253,325
254,303
255,289
256,274
257,259
258,234
259,196
260,166
261,147
262,130
263,115
264,100
265,85
266,70
267,55
268,48
269,44
270,42
271,40
272,38
273,38
274,37
275,37
276,36
277,35
278,34
279,33
280,31
281,28
282,26
283,23
284,21
285,19
286,17
287,15
288,15
289,13
290,11
291,8
292,6
293,4
294,2
295,0
296,-1
297,-3
298,-6
299,-8
300,-10
301,-11
302,-12
303,-13
304,-13
305,-13
306,-12
307,-11
308,-10
309,-9
310,-9
311,-9
312,-10
313,-11
314,-12
315,-13
316,-13
317,-13
318,-13
319,-12
320,-11
321,-11
322,-10
323,-9
324,-9
325,-8
326,-9
327,-9
328,-10
329,-10
330,-10
331,-9
332,-9
333,-8
334,-7
335,-6
336,-6
337,-5
338,-6
339,-6
340,-6
341,-6
342,-6
343,-6
344,-7
345,-7
346,-7
347,-7
348,-7
349,-7
350,-8
351,-8
352,-9
353,-9
354,-10
355,-10
356,-10
357,-11
358,-11
359,-12
360,-12
361,-13
362,-13
363,-13
364,-12
365,-11
366,-10
367,-9
368,-8
369,-7
370,-6
371,-4
372,-3
373,-1
374,1
375,4
376,8
377,14
378,22
379,31
380,40
381,49
382,58
383,68
384,77
385,84
386,91
387,97
388,103
389,109
390,113
391,117
392,120
393,123
394,125
395,127
396,127
397,126
398,125
399,123
400,122
401,119
402,117
403,114
404,112
405,110
406,109
407,107
408,105
409,102
410,100
411,99
412,99
413,100
414,102
415,106
416,111
417,117
418,123
419,131
420,140
421,156
422,171
423,187
424,212
425,248
426,306
427,384
428,488
429,617
430,766
431,933
432,1110
433,1278
434,1408
435,1456
436,1445
437,1344
438,1148
439,892
440,616
441,366
442,168
443,61
444,21
445,18
446,39
447,72
448,102
449,113
450,120
451,124
452,126
453,125
454,123
455,120
456,117
457,112
458,107
459,107
460,117
461,130
462,138
463,145
464,153
465,160
466,165
467,167
