,0
0,109
1,114
2,118
3,121
4,124
5,125
6,126
7,127
8,127
9,127
10,126
11,124
12,122
13,119
14,115
15,107
16,94
17,83
18,69
19,56
20,48
21,44
22,43
23,41
24,40
25,39
26,38
27,38
28,40
29,42
30,47
31,62
32,100
33,162
34,250
35,368
36,511
37,667
38,816
39,938
40,1008
41,1009
42,948
43,774
44,529
45,262
46,33
47,-119
48,-166
49,-167
50,-120
51,-69
52,-50
53,-43
54,-43
55,-49
56,-53
57,-56
58,-59
59,-60
60,-60
61,-59
62,-56
63,-54
64,-53
65,-52
66,-51
67,-50
68,-48
69,-47
70,-45
71,-44
72,-42
73,-41
74,-40
75,-38
76,-37
77,-35
78,-33
79,-30
80,-24
81,-19
82,-13
83,-8
84,-2
85,2
86,7
87,11
88,14
89,17
90,19
91,21
92,24
93,27
94,30
95,34
96,41
97,50
98,59
99,67
100,76
101,83
102,88
103,93
104,98
105,105
106,109
107,113
108,116
109,118
110,119
111,119
112,118
113,117
114,115
115,111
116,106
117,93
118,84
119,79
120,76
121,72
122,67
123,62
124,60
125,57
126,55
127,52
128,50
129,48
130,47
131,46
132,46
133,46
134,45
135,45
136,46
137,47
138,48
139,50
140,51
141,53
142,55
143,59
144,68
145,81
146,99
147,120
148,155
149,198
150,253
151,318
152,384
153,445
154,493
155,512
156,508
157,469
158,392
159,281
160,143
161,-7
162,-155
163,-287
164,-397
165,-472
166,-499
167,-508
168,-501
169,-480
170,-443
171,-407
172,-372
173,-339
174,-310
175,-280
176,-264
177,-237
178,-209
179,-178
180,-146
181,-115
182,-87
183,-69
184,-54
185,-44
186,-36
187,-29
188,-20
189,-9
190,1
191,15
192,31
193,44
194,53
195,59
196,61
197,63
198,63
199,65
200,66
201,68
202,70
203,71
204,72
205,74
206,75
207,79
208,84
209,96
210,108
211,119
212,130
213,138
214,145
215,151
216,156
217,162
218,168
219,174
220,181
221,189
222,198
223,207
224,217
225,228
226,233
227,237
228,242
229,241
230,231
231,222
232,211
233,200
234,186
235,167
236,147
237,129
238,112
239,93
240,73
241,55
242,29
243,3
244,-23
245,-51
246,-69
247,-89
248,-107
249,-125
250,-141
251,-154
252,-169
253,-182
254,-192
255,-200
256,-212
257,-226
258,-234
259,-238
260,-242
261,-245
262,-247
263,-248
264,-249
265,-249
266,-250
267,-251
268,-252
269,-253
270,-253
271,-251
272,-250
273,-249
274,-247
275,-244
276,-242
277,-245
278,-252
279,-256
280,-259
281,-262
282,-265
283,-268
284,-268
285,-267
286,-266
287,-264
288,-264
289,-262
290,-260
291,-261
292,-263
293,-263
294,-264
295,-264
296,-266
297,-267
298,-267
299,-268
300,-269
301,-269
302,-268
303,-266
304,-264
305,-263
306,-262
307,-260
308,-258
309,-255
310,-249
311,-236
312,-223
313,-210
314,-197
315,-184
316,-166
317,-144
318,-121
319,-106
320,-92
321,-81
322,-73
323,-63
324,-49
325,-37
326,-29
327,-23
328,-20
329,-19
330,-19
331,-19
332,-17
333,-15
334,-12
335,-10
336,-6
337,0
338,14
339,28
340,44
341,61
342,71
343,73
344,73
345,74
346,75
347,75
348,71
349,66
350,61
351,56
352,54
353,57
354,63
355,69
356,76
357,81
358,83
359,84
360,85
361,86
362,88
363,88
364,81
365,72
366,61
367,50
368,38
369,28
370,22
371,18
372,16
373,14
374,13
375,12
376,11
377,10
378,10
379,11
380,14
381,16
382,18
383,20
384,22
385,24
386,25
387,25
388,25
389,25
390,27
391,28
392,29
393,30
394,31
395,32
396,33
397,34
398,34
399,36
400,38
401,40
402,43
403,45
404,47
405,49
406,50
407,49
408,48
409,47
410,47
411,48
412,48
413,48
414,48
415,47
416,47
417,47
418,48
419,48
420,49
421,51
422,57
423,64
424,71
425,77
426,85
427,95
428,103
429,109
430,116
431,124
432,126
433,127
434,129
435,131
436,132
437,129
438,124
439,118
440,112
441,102
442,93
443,84
444,76
445,70
446,63
447,51
448,40
449,34
450,27
451,20
452,11
453,0
454,-9
455,-17
456,-27
457,-37
458,-47
459,-54
460,-60
461,-66
462,-61
463,-44
464,-11
465,39
466,113
467,211
468,331
469,469
470,615
471,760
472,886
473,976
474,1007
475,952
476,802
477,577
478,325
479,93
480,-83
481,-184
482,-212
483,-192
484,-155
485,-141
486,-136
487,-133
488,-132
489,-136
490,-142
491,-152
492,-161
493,-167
494,-171
495,-170
496,-163
497,-161
498,-159
499,-157
500,-155
501,-154
502,-151
503,-148
504,-146
505,-146
506,-146
507,-146
508,-146
509,-147
510,-147
511,-144
512,-140
513,-139
514,-142
515,-145
516,-147
517,-149
518,-152
519,-154
520,-156
521,-157
522,-155
523,-151
524,-146
525,-141
526,-135
527,-126
528,-121
529,-116
