,0
0,38
1,24
2,11
3,0
4,-11
5,-21
6,-30
7,-40
8,-51
9,-64
10,-78
11,-87
12,-93
13,-99
14,-106
15,-114
16,-121
17,-129
18,-137
19,-143
20,-149
21,-154
22,-158
23,-163
24,-167
25,-171
26,-174
27,-178
28,-181
29,-185
30,-188
31,-191
32,-194
33,-198
34,-199
35,-200
36,-201
37,-200
38,-197
39,-192
40,-186
41,-179
42,-171
43,-165
44,-158
45,-151
46,-143
47,-135
48,-128
49,-122
50,-116
51,-109
52,-101
53,-90
54,-75
55,-55
56,-47
57,-42
58,-37
59,-33
60,-29
61,-25
62,-22
63,-19
64,-17
65,-14
66,-13
67,-13
68,-14
69,-16
70,-20
71,-25
72,-29
73,-34
74,-38
75,-42
76,-47
77,-50
78,-52
79,-54
80,-56
81,-58
82,-60
83,-63
84,-66
85,-70
86,-73
87,-76
88,-79
89,-82
90,-84
91,-86
92,-88
93,-90
94,-93
95,-97
96,-101
97,-105
98,-112
99,-122
100,-134
101,-141
102,-145
103,-147
104,-149
105,-150
106,-152
107,-154
108,-156
109,-156
110,-156
111,-153
112,-148
113,-141
114,-132
115,-119
116,-98
117,-78
118,-63
119,-52
120,-42
121,-30
122,-18
123,-9
124,-1
125,6
126,13
127,23
128,34
129,44
130,53
131,61
132,68
133,75
134,82
135,88
136,92
137,96
138,99
139,104
140,109
141,117
142,124
143,130
144,135
145,141
146,149
147,152
148,145
149,127
150,75
151,1
152,-97
153,-215
154,-345
155,-476
156,-588
157,-617
158,-600
159,-476
160,-286
161,-86
162,74
163,137
164,158
165,127
166,103
167,90
168,80
169,72
170,64
171,57
172,53
173,48
174,43
175,36
176,27
177,19
178,15
179,12
180,8
181,4
182,1
183,-1
184,0
185,5
186,15
187,25
188,35
189,47
190,59
191,68
192,76
193,81
194,85
195,87
196,88
197,90
198,92
199,94
200,96
201,99
202,102
203,105
204,109
205,113
206,118
207,124
208,131
209,139
210,154
211,167
212,177
213,186
214,191
215,195
216,198
217,201
218,203
219,205
220,206
221,207
222,207
223,208
224,208
225,207
226,206
227,204
228,202
229,199
230,196
231,194
232,191
233,187
234,184
235,180
236,177
237,174
238,170
239,163
240,153
241,144
242,134
243,125
244,118
245,111
246,105
247,99
248,93
249,88
250,83
251,78
252,73
253,68
254,63
255,58
256,53
257,48
258,43
259,38
260,32
261,27
262,21
263,15
264,10
265,7
266,4
267,2
268,0
269,-2
270,-5
271,-8
272,-11
273,-13
274,-15
275,-17
276,-18
277,-20
278,-21
279,-22
280,-22
281,-23
282,-23
283,-22
284,-22
285,-22
286,-22
287,-24
288,-27
289,-30
290,-20
291,-2
292,11
293,22
294,32
295,42
296,50
297,58
298,66
299,75
300,84
301,91
302,99
303,107
304,114
305,120
306,125
307,130
308,134
309,137
310,139
311,137
312,134
313,128
314,122
315,117
316,112
317,108
318,103
319,98
320,94
321,89
322,85
323,81
324,77
325,73
326,69
327,65
328,60
329,54
330,47
331,38
332,27
333,18
334,10
335,4
336,-2
337,-13
338,-32
339,-52
340,-72
341,-92
342,-113
343,-134
344,-156
345,-179
346,-204
347,-227
348,-247
349,-263
350,-277
351,-295
352,-315
353,-327
354,-335
355,-342
356,-348
357,-353
358,-357
359,-358
360,-358
361,-357
362,-355
363,-352
364,-348
365,-342
366,-334
367,-317
368,-285
369,-257
370,-230
371,-204
372,-176
373,-147
374,-116
375,-84
376,-49
377,-21
378,-4
379,11
380,25
381,40
382,55
383,66
384,75
385,79
386,83
387,86
388,89
389,91
390,93
391,94
392,95
393,95
394,95
395,94
396,92
397,89
398,86
399,81
400,75
401,69
402,54
403,20
404,-37
405,-122
406,-233
407,-365
408,-505
409,-634
410,-706
411,-709
412,-645
413,-498
414,-313
415,-130
416,6
417,41
418,53
419,15
420,-8
421,-19
422,-28
423,-35
424,-42
425,-47
426,-52
427,-56
428,-58
429,-61
430,-62
431,-63
432,-63
433,-62
434,-60
435,-60
436,-60
437,-61
438,-63
439,-66
440,-65
441,-56
442,-42
443,-30
444,-15
445,-5
446,0
447,2
448,4
449,6
450,8
451,9
452,10
453,11
454,12
455,13
456,14
457,16
458,18
459,19
460,19
461,20
462,20
463,21
464,22
465,22
466,23
467,24
468,26
469,31
470,36
471,35
472,26
473,15
474,9
475,6
476,4
477,2
478,0
479,-1
480,-3
481,-5
482,-7
483,-8
484,-10
485,-11
486,-13
487,-14
488,-14
489,-15
490,-15
491,-16
492,-17
493,-19
494,-23
495,-27
496,-33
497,-44
498,-69
499,-95
500,-113
501,-126
502,-136
503,-144
504,-150
505,-155
506,-159
507,-162
508,-165
509,-168
510,-171
511,-173
512,-174
513,-172
514,-168
515,-161
516,-151
517,-140
518,-127
519,-106
520,-87
521,-69
522,-55
523,-43
524,-33
525,-24
526,-15
527,-8
528,-4
529,-1
530,0
531,2
532,4
533,6
534,8
535,11
536,14
537,19
538,24
539,29
540,35
541,40
542,46
543,52
544,57
545,62
546,66
547,71
548,75
549,80
550,85
551,90
552,95
553,99
554,104
555,108
556,111
557,115
558,119
559,122
560,125
561,127
562,129
563,132
564,135
565,138
566,142
567,146
568,150
569,153
570,156
571,159
572,161
573,163
574,162
575,161
576,159
577,156
578,153
579,150
580,146
581,141
582,136
583,131
584,126
585,119
586,109
587,96
588,85
589,76
590,67
591,59
592,49
593,38
594,25
595,10
596,-4
597,-14
598,-23
599,-31
600,-38
601,-42
602,-41
603,-37
604,-29
605,-19
606,-9
607,0
608,15
609,30
610,44
611,57
612,64
613,68
614,72
615,75
616,77
617,80
618,81
619,82
620,84
621,86
622,89
623,92
624,94
625,96
626,98
627,100
628,102
629,106
630,111
631,117
632,125
633,139
634,171
635,203
636,225
637,242
638,256
639,263
640,266
641,268
642,270
643,271
644,272
645,273
646,274
647,275
648,275
649,275
650,273
651,270
652,264
653,256
654,246
655,227
656,196
657,153
658,93
659,11
660,-88
661,-192
662,-286
663,-350
664,-372
665,-353
666,-298
667,-177
668,-33
669,102
670,185
671,212
672,189
673,153
674,110
675,75
676,49
677,28
678,0
679,-36
680,-75
681,-114
682,-153
683,-191
684,-251
685,-316
686,-391
687,-466
688,-538
689,-585
690,-628
691,-657
692,-666
693,-671
694,-676
695,-679
696,-680
697,-676
698,-666
699,-655
700,-645
701,-635
702,-625
703,-614
704,-603
705,-591
706,-577
707,-560
708,-543
709,-527
710,-508
711,-485
712,-457
713,-428
714,-399
715,-375
716,-352
717,-328
718,-301
719,-273
720,-246
721,-225
722,-215
723,-208
724,-202
725,-198
726,-195
727,-192
728,-191
729,-190
730,-190
731,-192
732,-195
733,-200
734,-205
735,-211
736,-218
737,-224
738,-232
739,-241
740,-249
741,-257
742,-264
743,-271
744,-278
745,-283
746,-289
747,-294
748,-299
749,-303
750,-305
751,-306
752,-305
753,-301
754,-295
755,-287
