,0
0,-45
1,-42
2,-39
3,-35
4,-32
5,-29
6,-26
7,-24
8,-23
9,-22
10,-21
11,-21
12,-20
13,-19
14,-18
15,-17
16,-17
17,-16
18,-16
19,-14
20,-12
21,-9
22,-6
23,-3
24,0
25,6
26,15
27,21
28,25
29,29
30,35
31,43
32,30
33,8
34,-7
35,-12
36,-15
37,-18
38,-21
39,-24
40,-26
41,-29
42,-33
43,-37
44,-40
45,-39
46,-35
47,-30
48,-27
49,-25
50,-23
51,-21
52,-18
53,-15
54,-12
55,-7
56,-1
57,22
58,85
59,174
60,289
61,421
62,550
63,647
64,683
65,634
66,498
67,287
68,37
69,-194
70,-351
71,-409
72,-372
73,-276
74,-176
75,-96
76,-55
77,-44
78,-38
79,-31
80,-23
81,-15
82,-8
83,-2
84,1
85,6
86,10
87,14
88,16
89,18
90,19
91,20
92,21
93,23
94,24
95,25
96,26
97,27
98,27
99,28
100,29
101,32
102,36
103,43
104,52
105,61
106,70
107,81
108,92
109,99
110,104
111,108
112,112
113,116
114,120
115,126
116,131
117,137
118,144
119,158
120,181
121,197
122,207
123,217
124,228
125,234
126,240
127,246
128,250
129,252
130,251
131,249
132,244
133,239
134,229
135,210
136,190
137,169
138,146
139,119
140,89
141,60
142,40
143,27
144,16
145,6
146,-1
147,-6
148,-11
149,-17
150,-24
151,-31
152,-39
153,-48
154,-59
155,-68
156,-75
157,-80
158,-83
159,-86
160,-89
161,-91
162,-93
163,-94
164,-94
165,-92
166,-89
167,-86
168,-82
169,-77
170,-71
171,-61
172,-54
173,-51
174,-49
175,-45
176,-41
177,-51
178,-59
179,-64
180,-69
181,-73
182,-75
183,-76
184,-77
185,-78
186,-81
187,-83
188,-84
189,-83
190,-80
191,-75
192,-71
193,-69
194,-67
195,-65
196,-62
197,-59
198,-56
199,-54
200,-53
201,-52
202,-51
203,-51
204,-52
205,-53
206,-54
207,-56
208,-57
209,-59
210,-62
211,-64
212,-67
213,-69
214,-71
215,-79
216,-83
217,-78
218,-69
219,-66
220,-65
221,-63
222,-61
223,-60
224,-59
225,-58
226,-57
227,-56
228,-54
229,-53
230,-52
231,-51
232,-51
233,-50
234,-50
235,-49
236,-49
237,-49
238,-49
239,-49
240,-49
241,-48
242,-48
243,-48
244,-49
245,-50
246,-52
247,-53
248,-53
249,-54
250,-56
251,-58
252,-61
253,-64
254,-66
255,-67
256,-69
257,-74
258,-80
259,-86
260,-88
261,-86
262,-81
263,-75
264,-69
265,-63
266,-57
267,-51
268,-45
269,-39
270,-35
271,-31
272,-30
273,-28
274,-26
275,-23
276,-21
277,-20
278,-20
279,-19
280,-20
281,-19
282,-18
283,-17
284,-16
285,-16
286,-15
287,-14
288,-13
289,-12
290,-11
291,-10
292,-10
293,-10
294,-10
295,-9
296,-7
297,-6
298,-4
299,-2
300,5
301,3
302,-14
303,-24
304,-31
305,-37
306,-42
307,-47
308,-51
309,-54
310,-58
311,-61
312,-64
313,-66
314,-69
315,-72
316,-75
317,-78
318,-81
319,-82
320,-81
321,-78
322,-73
323,-66
324,-54
325,-31
326,-7
327,22
328,83
329,170
330,283
331,412
332,538
333,632
334,643
335,604
336,435
337,189
338,-65
339,-253
340,-315
341,-318
342,-273
343,-236
344,-221
345,-209
346,-179
347,-131
348,-77
349,-42
350,-35
351,-31
352,-27
353,-24
354,-22
355,-19
356,-17
357,-14
358,-11
359,-9
360,-7
361,-5
362,-4
363,-3
364,-1
365,1
366,5
367,9
368,14
369,19
370,23
371,27
372,32
373,37
374,43
375,51
376,72
377,97
378,103
379,106
380,108
381,110
382,112
383,114
384,117
385,121
386,126
387,132
388,140
389,156
390,183
391,197
392,205
393,211
394,216
395,220
396,224
397,228
398,233
399,238
400,241
401,241
402,240
403,237
404,231
405,221
406,190
407,149
408,123
409,100
410,82
411,64
412,47
413,30
414,16
415,1
416,-11
417,-22
418,-37
419,-56
420,-66
421,-72
422,-77
423,-79
424,-77
425,-73
426,-69
427,-66
428,-64
429,-61
430,-58
431,-56
432,-56
433,-58
434,-61
435,-65
436,-70
437,-74
438,-80
439,-86
440,-91
441,-93
442,-92
443,-89
444,-84
445,-76
446,-61
447,-37
448,1
449,44
450,91
451,147
452,207
453,266
454,321
455,377
456,441
457,512
458,581
459,599
460,605
461,597
462,547
463,497
464,472
465,455
466,442
467,425
468,402
469,373
470,344
471,314
472,281
473,256
474,245
475,239
476,235
477,230
478,224
479,217
480,210
481,201
482,188
483,176
484,166
485,161
486,157
487,154
488,151
489,145
