,0
0,-120
1,-156
2,-185
3,-206
4,-213
5,-218
6,-222
7,-225
8,-227
9,-228
10,-230
11,-232
12,-233
13,-235
14,-237
15,-239
16,-241
17,-244
18,-247
19,-248
20,-244
21,-235
22,-222
23,-198
24,-164
25,-117
26,-67
27,-50
28,-39
29,-44
30,-88
31,-145
32,-204
33,-260
34,-313
35,-347
36,-372
37,-388
38,-395
39,-388
40,-372
41,-357
42,-342
43,-330
44,-322
45,-317
46,-310
47,-303
48,-291
49,-275
50,-266
51,-261
52,-257
53,-254
54,-251
55,-249
56,-246
57,-243
58,-240
59,-238
60,-236
61,-234
62,-232
63,-231
64,-229
65,-225
66,-217
67,-208
68,-198
69,-188
70,-179
71,-170
72,-159
73,-146
74,-132
75,-124
76,-117
77,-112
78,-106
79,-101
80,-96
81,-94
82,-92
83,-91
84,-90
85,-90
86,-89
87,-89
88,-89
89,-88
90,-87
91,-85
92,-84
93,-86
94,-92
95,-99
96,-106
97,-111
98,-118
99,-124
100,-130
101,-133
102,-132
103,-127
104,-119
105,-111
106,-103
107,-93
108,-83
109,-75
110,-68
111,-61
112,-51
113,-37
114,-17
115,-9
116,-7
117,-4
118,-3
119,-2
120,0
121,0
122,1
123,3
124,4
125,5
126,6
127,6
128,7
129,7
130,8
131,8
132,8
133,8
134,8
135,8
136,9
137,11
138,12
139,13
140,14
141,14
142,14
143,14
144,14
145,14
146,15
147,15
148,17
149,18
150,19
151,19
152,20
153,20
154,21
155,23
156,24
157,25
158,25
159,26
160,28
161,31
162,33
163,34
164,31
165,27
166,22
167,17
168,13
169,8
170,4
171,0
172,-3
173,-4
174,-5
175,-4
176,-3
177,-1
178,2
179,7
180,12
181,20
182,25
183,21
184,14
185,11
186,9
187,7
188,5
189,3
190,1
191,0
192,0
193,0
194,0
195,2
196,5
197,8
198,12
199,16
200,19
201,24
202,28
203,34
204,39
205,43
206,46
207,48
208,50
209,51
210,53
211,54
212,54
213,55
214,56
215,58
216,60
217,63
218,66
219,68
220,70
221,71
222,72
223,72
224,72
225,73
226,73
227,73
228,74
229,76
230,79
231,82
232,83
233,83
234,80
235,77
236,73
237,67
238,57
239,56
240,74
241,125
242,180
243,229
244,248
245,257
246,262
247,250
248,214
249,161
250,99
251,35
252,-24
253,-67
254,-81
255,-89
256,-89
257,-78
258,-64
259,-53
260,-42
261,-33
262,-25
263,-18
264,-13
265,-8
266,-5
267,-2
268,0
269,2
270,3
271,4
272,5
273,7
274,9
275,12
276,15
277,17
278,17
279,17
280,17
281,17
282,18
283,19
284,19
285,20
286,22
287,24
288,27
289,30
290,32
291,34
292,36
293,36
294,36
295,35
296,33
297,30
298,27
299,24
300,21
301,18
302,14
303,9
304,5
305,-2
306,-11
307,-19
308,-28
309,-37
310,-45
311,-53
312,-60
313,-64
314,-67
315,-69
316,-70
317,-71
318,-72
319,-73
320,-73
321,-73
322,-72
323,-72
324,-67
325,-59
326,-48
327,-39
328,-34
329,-30
330,-26
331,-22
332,-19
333,-16
334,-14
335,-11
336,-9
337,-7
338,-5
339,-3
340,-3
341,-3
342,-4
343,-5
344,-6
345,-6
346,-7
347,-7
348,-6
349,-5
350,-5
351,-4
352,-3
353,-2
354,-2
355,-2
356,-2
357,-2
358,-2
359,-1
360,-1
361,-2
362,-3
363,-4
364,-3
365,-3
366,-3
367,-4
368,-5
369,-7
370,-8
371,-8
372,-7
373,-7
374,-7
375,-6
376,-5
377,-4
378,-4
379,-4
380,-5
381,-5
382,-6
383,-5
384,-5
385,-5
386,-6
387,-6
388,-6
389,-4
390,-3
391,-2
392,-2
393,-2
394,-3
395,-4
396,-5
397,-5
398,-5
399,-5
400,-5
401,-3
402,-2
403,-1
404,0
405,1
406,2
407,4
408,6
409,8
410,10
411,11
412,13
413,15
414,17
415,20
416,22
417,24
418,24
419,24
420,24
421,24
422,24
423,25
424,25
425,26
426,27
427,27
428,28
429,29
430,29
431,29
432,29
433,28
434,28
435,28
436,27
437,27
438,27
439,26
440,25
441,26
442,27
443,28
444,29
445,31
446,33
447,35
448,37
449,38
450,39
451,41
452,60
453,109
454,137
455,156
456,169
457,174
458,169
459,153
460,108
461,55
462,-1
463,-56
464,-80
465,-94
466,-106
467,-106
468,-93
469,-73
470,-44
471,-25
472,-15
473,-9
474,-1
475,6
476,15
477,23
478,33
479,46
480,56
481,61
482,65
483,67
484,69
485,71
486,73
487,75
488,76
489,74
490,71
491,67
492,63
493,59
494,57
495,54
496,50
497,47
498,45
499,44
500,44
501,45
502,46
503,47
504,49
505,50
506,52
507,53
508,54
509,55
510,56
511,56
512,54
513,51
514,46
515,39
516,33
517,27
518,21
519,15
520,8
521,2
522,-3
523,-9
524,-14
525,-19
526,-23
527,-27
528,-32
529,-35
530,-38
531,-39
532,-40
533,-40
534,-38
535,-35
536,-32
537,-27
538,-24
539,-21
540,-19
541,-17
542,-16
543,-14
544,-12
545,-10
546,-8
547,-7
548,-5
549,-3
550,-2
551,-1
552,-1
553,0
554,0
555,1
556,1
557,1
558,0
559,0
560,0
561,0
562,0
563,0
564,1
565,2
566,2
567,3
568,4
569,3
570,3
571,2
572,1
573,0
574,-2
575,-4
576,-7
577,-8
578,-8
579,-8
580,-9
581,-10
582,-13
583,-16
584,-24
585,-32
586,-34
587,-32
588,-30
589,-29
590,-27
591,-25
592,-23
593,-23
594,-25
595,-29
596,-33
597,-35
598,-39
599,-43
600,-47
601,-50
602,-51
603,-52
604,-53
605,-54
606,-55
607,-56
608,-56
609,-55
610,-54
611,-54
612,-54
613,-54
614,-55
615,-56
616,-58
617,-59
618,-61
619,-63
620,-63
621,-63
622,-62
623,-61
624,-60
625,-59
626,-58
627,-56
628,-54
629,-53
630,-52
631,-50
632,-47
633,-41
634,-34
635,-28
636,-24
637,-20
638,-17
639,-14
640,-12
641,-10
642,-8
643,-6
644,-5
645,-4
646,-3
647,-2
648,-2
649,-2
650,-2
651,-2
652,-2
653,-2
654,-1
655,-1
656,-1
657,-1
658,0
659,2
660,4
661,7
662,10
663,14
664,43
665,92
666,147
667,207
668,225
669,232
670,219
671,137
672,17
673,-113
674,-225
675,-271
676,-286
677,-269
678,-220
679,-169
680,-125
681,-96
682,-76
683,-64
684,-56
685,-52
686,-53
687,-57
688,-64
689,-71
690,-81
691,-87
692,-81
693,-71
694,-65
695,-61
696,-57
697,-54
698,-49
699,-44
700,-38
701,-31
702,-23
703,-6
704,26
705,62
706,96
707,128
708,151
709,160
710,168
711,171
712,164
713,149
714,142
715,137
716,133
717,130
718,128
719,125
720,122
721,119
722,116
723,114
724,112
725,111
726,109
727,108
728,106
729,104
730,101
731,98
732,92
733,81
734,67
735,49
736,40
737,33
738,27
739,21
740,16
741,13
742,12
743,13
744,15
745,17
746,20
747,25
748,30
749,37
750,43
751,48
752,53
753,58
754,64
755,69
756,72
757,73
758,73
759,73
760,73
761,73
762,73
763,72
764,71
765,69
766,69
767,68
768,68
769,68
770,68
771,69
772,71
773,73
774,75
775,77
776,78
777,78
778,79
779,78
780,75
781,71
782,67
783,64
784,61
785,59
786,57
787,56
788,55
789,54
790,53
791,52
792,51
793,50
794,49
795,49
796,49
797,48
798,48
799,47
800,46
801,44
802,43
803,41
804,39
805,37
806,35
807,32
808,29
809,26
810,23
811,20
812,17
813,8
814,0
815,-4
816,-4
817,-4
818,-4
819,-3
820,-2
821,-2
822,-2
823,-2
824,-2
825,-3
826,-3
827,-3
828,-3
829,-3
830,-2
831,-2
832,-1
833,0
834,0
835,0
836,-1
837,-3
838,-4
839,-6
840,-8
841,-11
842,-14
843,-17
844,-21
845,-24
846,-27
847,-31
848,-42
849,-49
850,-53
851,-55
852,-56
853,-57
854,-58
855,-59
856,-61
857,-63
858,-65
859,-67
860,-70
861,-71
862,-72
863,-73
864,-75
865,-76
866,-79
867,-82
868,-88
869,-93
870,-93
871,-86
872,-73
873,-32
874,14
875,66
876,123
877,183
878,203
879,193
880,162
881,53
882,-90
883,-227
884,-306
885,-332
886,-321
887,-285
888,-228
889,-173
890,-153
891,-149
892,-146
893,-144
894,-142
895,-141
896,-139
897,-135
898,-132
899,-130
900,-128
901,-128
902,-127
903,-127
904,-127
905,-128
906,-128
907,-128
908,-126
909,-124
910,-122
911,-120
912,-118
913,-118
914,-117
915,-115
916,-113
917,-111
918,-108
919,-106
920,-104
921,-102
922,-98
923,-94
924,-90
925,-87
926,-84
927,-81
928,-79
929,-77
930,-76
931,-75
932,-76
933,-78
934,-80
935,-83
936,-85
937,-87
938,-88
