,0
0,-19
1,-18
2,-16
3,-15
4,-13
5,-11
6,-8
7,-7
8,-7
9,-9
10,-12
11,-15
12,-19
13,-24
14,-33
15,-38
16,-34
17,-25
18,-18
19,-10
20,-4
21,-5
22,-11
23,-18
24,-22
25,-26
26,-29
27,-32
28,-33
29,-34
30,-34
31,-33
32,-30
33,-26
34,-20
35,-9
36,14
37,57
38,121
39,206
40,302
41,393
42,476
43,551
44,617
45,639
46,627
47,537
48,372
49,170
50,-21
51,-150
52,-172
53,-164
54,-101
55,-41
56,-28
57,-29
58,-28
59,-43
60,-54
61,-59
62,-64
63,-68
64,-69
65,-70
66,-67
67,-63
68,-59
69,-54
70,-49
71,-43
72,-37
73,-33
74,-33
75,-35
76,-38
77,-41
78,-43
79,-44
80,-46
81,-48
82,-51
83,-53
84,-55
85,-57
86,-57
87,-57
88,-57
89,-57
90,-56
91,-54
92,-51
93,-49
94,-46
95,-44
96,-42
97,-39
98,-33
99,-25
100,-15
101,-4
102,7
103,21
104,28
105,27
106,25
107,22
108,17
109,16
110,19
111,22
112,24
113,26
114,29
115,32
116,36
117,40
118,45
119,50
120,56
121,67
122,77
123,86
124,95
125,103
126,110
127,113
128,112
129,108
130,104
131,100
132,96
133,91
134,86
135,81
136,78
137,74
138,68
139,59
140,48
141,32
142,17
143,8
144,3
145,1
146,6
147,15
148,19
149,21
150,24
151,26
152,27
153,29
154,30
155,31
156,33
157,35
158,38
159,39
160,40
161,41
162,43
163,44
164,45
165,47
166,49
167,55
168,66
169,69
170,72
171,75
172,76
173,72
174,62
175,48
176,30
177,13
178,-4
179,-15
180,-21
181,-26
182,-28
183,-26
184,-21
185,-14
186,-7
187,0
188,6
189,11
190,15
191,20
192,28
193,39
194,68
195,115
196,181
197,266
198,366
199,473
200,566
201,608
202,603
203,536
204,398
205,233
206,82
207,-26
208,-62
209,-72
210,-79
211,-82
212,-82
213,-82
214,-80
215,-76
216,-64
217,-32
218,-15
219,-6
220,0
221,4
222,5
223,3
224,0
225,-5
226,-14
227,-29
228,-44
229,-60
230,-69
231,-73
232,-76
233,-79
234,-82
235,-85
236,-87
237,-89
238,-92
239,-95
240,-101
241,-110
242,-115
243,-118
244,-121
245,-125
246,-113
247,-103
248,-95
249,-91
250,-91
251,-94
252,-98
253,-101
254,-104
255,-107
256,-109
257,-109
258,-105
259,-98
260,-90
261,-78
262,-61
263,-55
264,-52
265,-50
266,-48
267,-46
268,-41
269,-36
270,-29
271,-20
272,-7
273,2
274,11
275,18
276,26
277,33
278,40
279,46
280,51
281,51
282,49
283,46
284,43
285,40
286,38
287,35
288,31
289,26
290,18
291,4
292,-4
293,-10
294,-15
295,-21
296,-31
297,-43
298,-50
299,-54
300,-58
301,-63
302,-67
303,-83
304,-109
305,-129
306,-136
307,-140
308,-142
309,-142
310,-141
311,-139
312,-135
313,-125
314,-93
315,-76
316,-70
317,-82
318,-102
319,-112
320,-114
321,-115
322,-118
323,-122
324,-135
325,-158
326,-165
327,-160
328,-144
329,-126
330,-122
331,-118
332,-115
333,-111
334,-108
335,-104
336,-100
337,-95
338,-89
339,-85
340,-81
341,-72
342,-60
343,-51
344,-46
345,-52
346,-72
347,-97
348,-118
349,-125
350,-128
351,-125
352,-117
353,-110
354,-102
355,-99
356,-97
357,-95
358,-93
359,-102
360,-115
361,-124
362,-115
363,-91
364,-26
365,64
366,170
367,286
368,406
369,524
370,623
371,673
372,653
373,556
374,398
375,211
376,29
377,-126
378,-243
379,-310
380,-318
381,-295
382,-213
383,-110
384,-28
385,-8
386,-13
387,-61
388,-112
389,-131
390,-137
391,-124
392,-102
393,-84
394,-72
395,-59
396,-46
397,-32
398,-13
399,-2
400,2
401,5
402,-2
403,-15
404,-31
405,-50
406,-63
407,-70
408,-74
409,-76
410,-73
411,-66
412,-56
413,-41
414,-32
415,-28
416,-24
417,-20
418,-17
419,-12
420,6
421,31
422,40
423,40
424,33
425,25
426,17
427,8
428,-1
429,-17
430,-30
431,-40
432,-41
433,-34
434,-24
435,-10
436,5
437,20
438,36
439,49
440,56
441,60
442,63
443,67
444,72
445,76
446,80
447,85
448,90
449,95
450,100
451,111
452,122
453,127
454,131
455,131
456,125
457,119
458,115
459,110
460,105
461,99
462,87
463,76
464,72
465,68
466,73
467,80
468,85
469,77
470,64
471,48
472,39
473,34
474,31
475,30
476,32
477,37
478,44
479,55
480,72
481,80
482,84
483,88
484,89
485,89
486,86
487,80
488,74
489,68
490,58
491,49
492,42
493,30
494,16
495,5
496,-2
497,5
498,13
499,18
500,23
501,28
502,31
503,36
504,41
505,40
506,30
507,23
508,18
509,13
510,9
511,5
512,2
513,-4
514,-10
515,-3
516,9
517,22
518,29
519,32
520,34
521,36
522,37
523,37
524,37
525,36
526,33
527,30
528,26
529,22
530,18
531,14
532,9
533,5
534,3
535,1
536,0
537,-1
538,-3
539,-6
540,1
541,9
542,15
543,15
544,4
545,-6
546,-16
547,-18
548,-12
549,-9
550,-6
551,-3
552,-1
553,-1
554,-1
555,-2
556,-3
557,-3
558,-3
559,-3
560,-3
561,-5
562,-6
563,-5
564,-3
565,1
566,10
567,36
568,99
569,194
570,315
571,447
572,573
573,671
574,714
575,714
576,673
577,580
578,456
579,311
580,165
581,36
582,-59
583,-96
584,-97
585,-65
586,-23
587,-2
588,4
589,6
590,4
591,-1
592,-8
593,-23
594,-41
595,-58
596,-73
597,-84
598,-91
599,-96
600,-101
601,-104
602,-103
603,-97
604,-88
605,-78
606,-64
607,-57
608,-52
609,-49
610,-47
611,-44
612,-41
613,-38
614,-34
615,-28
616,-36
617,-49
618,-66
619,-76
620,-81
621,-86
622,-88
623,-89
624,-88
625,-85
626,-79
627,-72
628,-60
629,-41
630,-32
631,-27
632,-23
633,-20
634,-19
635,-20
636,-21
637,-23
638,-26
639,-29
640,-34
641,-34
642,-22
643,-6
644,13
645,25
646,33
647,41
648,48
649,54
650,58
651,63
652,67
653,71
654,76
655,85
656,100
657,112
658,121
659,120
660,109
661,97
662,86
663,79
664,74
665,70
666,68
667,66
668,64
669,61
670,57
671,53
672,48
673,44
674,40
675,37
676,33
677,29
678,26
679,23
680,20
681,18
682,16
683,13
684,10
685,5
686,-1
687,-5
688,-1
689,7
690,20
691,33
692,36
693,39
694,40
695,42
696,42
697,42
698,41
699,39
700,37
701,35
702,33
703,31
704,29
705,27
706,25
707,22
708,19
709,16
710,12
711,8
712,6
713,7
714,10
715,12
716,15
717,18
718,5
719,-6
720,-14
721,-20
722,-21
723,-17
724,-12
725,-3
726,12
727,25
728,33
729,33
730,21
731,1
732,-10
733,-13
734,-15
735,-16
736,-17
737,-18
738,-17
739,-15
740,-13
741,-10
742,-7
743,-9
744,-23
745,-34
746,-45
747,-51
748,-46
749,-37
750,-32
751,-27
752,-22
753,-19
754,-18
755,-19
756,-22
757,-24
758,-26
759,-27
760,-29
761,-31
762,-34
763,-36
764,-36
765,-35
766,-32
767,-29
768,-27
769,-25
770,-21
771,-16
772,-14
773,-16
774,-21
775,-27
776,-31
777,-36
778,-40
779,-43
780,-43
781,-40
782,-36
783,-31
784,-25
785,-18
786,-11
787,-9
788,-11
789,-17
790,-23
791,-30
792,-39
793,-38
794,-28
795,-22
796,-18
797,-14
798,-11
799,-9
800,-9
801,-11
802,-14
803,-18
804,-21
805,-25
806,-32
807,-32
808,-25
809,-22
810,-19
811,-17
812,-14
813,-12
814,-10
815,-9
816,-8
817,-6
818,-4
819,-2
820,0
821,1
822,2
823,4
824,7
825,12
826,15
827,13
828,6
829,0
830,-7
831,-14
832,-20
833,-26
834,-33
835,-36
836,-31
837,-19
838,-9
839,2
840,8
841,6
842,3
843,0
844,-1
845,-3
846,-4
847,-4
848,-3
849,0
850,3
851,8
852,12
853,18
854,23
855,23
856,18
857,11
858,7
859,2
860,-1
861,-4
862,-6
863,-5
864,-4
865,-1
866,3
867,21
868,49
869,60
870,60
871,49
872,34
873,13
874,0
875,-7
876,-12
877,-13
878,-11
879,-5
880,2
881,18
882,33
883,37
884,40
885,42
886,43
887,43
888,40
889,35
890,32
891,29
892,27
893,24
894,21
895,18
896,15
897,13
898,11
899,10
900,8
901,6
902,4
903,4
904,3
905,1
906,0
907,-3
908,-4
909,-4
910,-1
911,2
912,7
913,11
914,16
915,24
916,31
917,32
918,28
919,23
920,17
921,8
922,-2
923,-10
924,-18
925,-22
926,-19
927,-11
928,2
929,15
930,18
931,19
932,21
933,22
934,23
935,24
936,25
937,25
938,25
939,25
940,25
941,26
942,26
943,25
944,25
945,24
946,23
947,22
948,21
949,19
950,16
951,24
952,31
953,34
954,37
955,39
956,41
957,42
958,44
959,46
960,49
961,52
962,54
963,57
964,61
965,64
966,66
967,64
968,60
969,54
970,44
971,23
972,9
973,2
974,-2
975,-7
976,-11
977,-16
978,-20
979,-24
980,-27
981,-30
982,-32
983,-34
984,-36
985,-37
986,-37
987,-36
988,-35
989,-33
990,-31
991,-28
992,-26
993,-23
994,-20
995,-17
996,-13
997,-9
998,-5
999,-1
1000,5
1001,32
1002,92
1003,178
1004,284
1005,396
1006,493
1007,542
1008,559
1009,545
1010,505
1011,440
1012,357
1013,248
1014,114
1015,-31
1016,-163
1017,-247
1018,-259
1019,-236
1020,-158
1021,-89
1022,-73
1023,-70
1024,-67
1025,-64
1026,-61
1027,-57
1028,-52
1029,-47
1030,-42
1031,-43
1032,-49
1033,-57
1034,-65
1035,-73
1036,-79
1037,-79
1038,-74
1039,-68
1040,-63
1041,-56
1042,-48
1043,-38
1044,-28
1045,-20
1046,-13
1047,-8
1048,-5
1049,-3
1050,-1
1051,0
1052,0
1053,1
1054,1
1055,1
1056,1
1057,1
1058,2
1059,2
1060,3
1061,4
1062,4
1063,5
1064,6
1065,8
1066,10
1067,12
1068,15
1069,18
1070,23
1071,35
1072,48
1073,66
1074,83
1075,91
1076,95
1077,99
1078,102
1079,103
1080,103
1081,102
1082,100
1083,98
1084,95
1085,91
1086,88
1087,91
1088,99
1089,109
1090,121
1091,129
1092,135
1093,140
1094,138
1095,124
1096,118
1097,114
1098,110
1099,106
1100,103
1101,99
1102,95
1103,91
1104,87
1105,83
1106,79
1107,75
1108,73
1109,71
1110,69
1111,67
1112,64
1113,60
1114,57
1115,53
1116,50
1117,47
1118,45
1119,43
1120,41
1121,39
1122,37
1123,34
1124,26
1125,6
1126,-7
1127,-15
1128,-20
1129,-23
1130,-21
1131,-15
1132,-7
1133,5
1134,30
1135,45
1136,54
1137,61
1138,66
1139,68
1140,67
1141,66
1142,65
1143,63
1144,60
1145,55
1146,54
1147,60
1148,63
1149,66
1150,69
1151,69
1152,65
1153,57
1154,49
1155,46
1156,43
1157,41
1158,38
1159,36
1160,34
1161,32
1162,31
1163,29
1164,27
1165,25
1166,24
1167,23
1168,23
1169,24
1170,23
1171,22
1172,21
1173,20
1174,19
1175,17
1176,13
1177,9
1178,3
1179,-3
1180,-9
1181,-13
1182,-16
1183,-20
1184,-24
1185,-28
1186,-31
1187,-33
1188,-35
1189,-36
1190,-38
1191,-40
