,0
0,167
1,207
2,250
3,284
4,308
5,325
6,318
7,314
8,312
9,310
10,309
11,307
12,305
13,302
14,300
15,296
16,292
17,287
18,281
19,266
20,237
21,217
22,205
23,192
24,178
25,164
26,150
27,137
28,126
29,113
30,99
31,87
32,81
33,76
34,71
35,68
36,66
37,67
38,70
39,74
40,78
41,84
42,94
43,93
44,77
45,68
46,62
47,56
48,51
49,49
50,50
51,52
52,54
53,57
54,61
55,66
56,73
57,80
58,83
59,78
60,66
61,56
62,52
63,50
64,48
65,46
66,43
67,41
68,38
69,35
70,32
71,30
72,28
73,27
74,26
75,25
76,24
77,23
78,21
79,20
80,20
81,20
82,20
83,20
84,19
85,18
86,17
87,16
88,16
89,15
90,15
91,13
92,11
93,9
94,7
95,6
96,4
97,3
98,-1
99,-6
100,-11
101,-14
102,-12
103,-6
104,0
105,6
106,10
107,17
108,23
109,27
110,29
111,26
112,20
113,11
114,3
115,-3
116,-10
117,-17
118,-24
119,-26
120,-24
121,-18
122,-11
123,-6
124,-2
125,0
126,4
127,7
128,11
129,15
130,19
131,22
132,25
133,27
134,28
135,28
136,25
137,22
138,19
139,15
140,11
141,7
142,3
143,0
144,-2
145,-6
146,-9
147,-13
148,-18
149,-22
150,-26
151,-30
152,-34
153,-38
154,-41
155,-44
156,-46
157,-48
158,-49
159,-51
160,-52
161,-53
162,-53
163,-54
164,-55
165,-56
166,-59
167,-62
168,-64
169,-66
170,-67
171,-69
172,-71
173,-73
174,-76
175,-79
176,-83
177,-91
178,-99
179,-99
180,-93
181,-82
182,-64
183,-36
184,10
185,62
186,86
187,102
188,113
189,95
190,67
191,35
192,-20
193,-86
194,-161
195,-237
196,-305
197,-363
198,-385
199,-397
200,-404
201,-389
202,-345
203,-291
204,-257
205,-221
206,-183
207,-144
208,-106
209,-74
210,-51
211,-36
212,-24
213,-14
214,-3
215,6
216,13
217,19
218,25
219,28
220,27
221,22
222,15
223,7
224,0
225,-6
226,-13
227,-18
228,-19
229,-16
230,-10
231,-2
232,7
233,22
234,37
235,43
236,46
237,50
238,52
239,54
240,55
241,57
242,58
243,60
244,63
245,65
246,66
247,68
248,70
249,73
250,75
251,77
252,81
253,85
254,95
255,116
256,132
257,140
258,145
259,149
260,153
261,156
262,159
263,162
264,164
265,166
266,169
267,171
268,173
269,175
270,179
271,188
272,194
273,189
274,177
275,164
276,148
277,130
278,115
279,103
280,90
281,75
282,62
283,50
284,40
285,29
286,19
287,8
288,-2
289,-10
290,-14
291,-17
292,-17
293,-18
294,-18
295,-19
296,-19
297,-19
298,-19
299,-19
300,-20
301,-20
302,-20
303,-20
304,-21
305,-21
306,-21
307,-21
308,-21
309,-21
310,-20
311,-19
312,-18
313,-17
314,-16
315,-16
316,-16
317,-17
318,-18
319,-18
320,-19
321,-19
322,-19
323,-19
324,-17
325,-16
326,-14
327,-13
328,-12
329,-10
330,-10
331,-10
332,-10
333,-12
334,-14
335,-17
336,-19
337,-21
338,-22
339,-23
340,-24
341,-25
342,-26
343,-26
344,-27
345,-28
346,-29
347,-31
348,-33
349,-35
350,-38
351,-40
352,-42
353,-43
354,-44
355,-44
356,-44
357,-45
358,-47
359,-48
360,-49
361,-50
362,-50
363,-51
364,-51
365,-52
366,-53
367,-53
368,-52
369,-51
370,-50
371,-50
372,-49
373,-49
374,-49
375,-49
376,-50
377,-50
378,-49
379,-50
380,-51
381,-51
382,-50
383,-50
384,-50
385,-49
386,-48
387,-48
388,-48
389,-48
390,-47
391,-46
392,-46
393,-46
394,-46
395,-45
396,-45
397,-44
398,-44
399,-43
400,-42
401,-41
402,-41
403,-41
404,-41
405,-41
406,-41
407,-40
408,-40
409,-40
410,-41
411,-43
412,-45
413,-48
414,-50
415,-53
416,-55
417,-58
418,-61
419,-65
420,-69
421,-73
422,-78
423,-83
424,-89
425,-94
426,-99
427,-102
428,-105
429,-107
430,-108
431,-109
432,-110
433,-111
434,-112
435,-112
436,-114
437,-116
438,-118
439,-120
440,-120
441,-120
442,-119
443,-118
444,-115
445,-112
446,-108
447,-104
448,-99
449,-95
450,-90
451,-77
452,-46
453,-12
454,9
455,19
456,26
457,14
458,-18
459,-61
460,-113
461,-180
462,-254
463,-322
464,-372
465,-390
466,-397
467,-391
468,-377
469,-354
470,-324
471,-276
472,-229
473,-182
474,-156
475,-135
476,-118
477,-98
478,-71
479,-43
480,-29
481,-23
482,-17
483,-11
484,-4
485,1
486,5
487,8
488,11
489,13
490,16
491,19
492,22
493,25
494,28
495,31
496,32
497,34
498,35
499,37
500,39
501,42
502,45
503,48
504,52
505,55
506,58
507,62
508,66
509,70
510,74
511,78
512,83
513,90
514,101
515,112
516,122
517,131
518,140
519,147
520,153
521,161
522,170
523,180
524,188
525,195
526,202
527,208
528,213
529,218
530,221
531,223
532,223
533,222
534,220
535,217
536,213
537,208
538,203
539,196
540,186
541,176
542,166
543,155
544,144
545,131
546,118
547,107
548,99
549,94
550,91
551,86
552,81
553,76
554,70
555,65
556,58
557,51
558,41
559,33
560,26
561,21
562,17
563,12
564,8
565,6
566,5
567,7
568,12
569,18
570,22
571,26
572,29
573,33
574,36
575,39
576,41
577,41
578,41
579,39
580,37
581,34
582,32
583,29
584,26
585,23
586,21
587,18
588,16
589,14
590,12
591,10
592,9
593,8
594,8
595,9
596,10
597,12
598,15
599,18
600,20
601,23
602,24
603,26
604,27
605,28
606,30
607,32
608,32
609,32
610,32
611,30
612,27
613,24
614,20
615,16
616,12
617,9
618,5
619,1
620,-2
621,-5
622,-7
623,-8
624,-9
625,-8
626,-7
627,-4
628,-1
629,1
630,5
631,9
632,13
633,18
634,26
635,33
636,32
637,25
638,16
639,10
640,4
641,-1
642,-6
643,-5
644,0
645,7
646,15
647,19
648,23
649,27
650,32
651,37
652,42
653,47
654,50
655,52
656,54
657,54
658,52
659,50
660,47
661,44
662,42
663,40
664,38
665,35
666,33
667,31
668,27
669,23
670,17
671,10
672,3
673,-2
674,-8
675,-15
676,-24
677,-39
678,-45
679,-48
680,-48
681,-49
682,-50
683,-52
684,-54
685,-54
686,-55
687,-55
688,-56
689,-57
690,-58
691,-58
692,-58
693,-57
694,-56
695,-56
696,-56
697,-56
698,-56
699,-55
700,-55
701,-54
702,-53
703,-51
704,-48
705,-44
706,-40
707,-36
708,-33
709,-28
710,-14
711,-1
712,10
713,20
714,30
715,35
716,35
717,27
718,12
719,-33
720,-97
721,-170
722,-244
723,-315
724,-377
725,-399
726,-412
727,-412
728,-381
729,-333
730,-276
731,-220
732,-161
733,-133
734,-119
735,-112
736,-105
737,-98
738,-89
739,-55
740,-12
741,3
742,8
743,4
744,-6
745,-15
746,-24
747,-31
748,-30
749,-21
750,-10
751,-2
752,3
753,8
754,13
755,18
756,24
757,29
758,33
759,37
760,39
761,41
762,43
763,45
764,47
765,51
766,55
767,59
768,63
769,68
770,72
771,75
772,78
773,81
774,85
775,89
776,95
777,100
778,106
779,112
780,116
781,120
782,124
783,128
784,132
785,138
786,150
787,168
788,185
789,200
790,205
791,207
792,209
793,211
794,212
795,206
796,194
797,182
798,169
799,156
800,144
801,129
802,111
803,93
804,78
805,68
806,59
807,49
808,41
809,34
810,27
811,20
812,13
813,5
814,-2
815,-7
816,-13
817,-18
818,-23
819,-27
820,-32
821,-37
822,-41
823,-44
824,-47
825,-50
826,-51
827,-52
828,-54
829,-55
830,-56
831,-58
832,-59
833,-59
834,-60
835,-60
836,-60
837,-60
838,-59
839,-59
840,-59
841,-58
842,-58
843,-58
844,-58
845,-59
846,-59
847,-58
848,-57
849,-55
850,-54
851,-52
852,-51
853,-50
854,-48
855,-47
856,-46
857,-46
858,-45
859,-44
860,-42
861,-40
862,-37
863,-35
864,-33
865,-31
866,-29
867,-29
868,-29
869,-30
870,-32
871,-35
872,-38
873,-41
874,-44
875,-47
876,-54
877,-60
878,-60
879,-51
880,-40
881,-29
882,-18
883,-9
884,-6
885,-3
886,0
887,5
888,3
889,-13
890,-32
891,-50
892,-60
893,-65
894,-70
895,-73
896,-75
897,-75
898,-69
899,-61
900,-55
901,-51
902,-48
903,-46
904,-44
905,-42
906,-41
907,-39
908,-38
909,-36
910,-34
911,-31
912,-29
913,-27
914,-25
915,-24
916,-22
917,-21
918,-18
919,-16
920,-13
921,-10
922,-7
923,-2
924,3
925,9
926,13
927,16
928,16
929,14
930,9
931,3
932,-2
933,-8
934,-14
935,-19
936,-25
937,-30
938,-35
939,-40
940,-44
941,-47
942,-50
943,-51
944,-52
945,-52
946,-51
947,-52
948,-52
949,-53
950,-53
951,-53
952,-53
953,-52
954,-52
955,-53
956,-54
957,-54
958,-54
959,-54
960,-53
961,-53
962,-51
963,-49
964,-46
965,-42
966,-39
967,-35
968,-32
969,-28
970,-22
971,-8
972,6
973,22
974,48
975,72
976,84
977,92
978,83
979,54
980,0
981,-71
982,-152
983,-232
984,-298
985,-351
986,-373
987,-386
988,-395
989,-379
990,-329
991,-279
992,-223
993,-160
994,-104
995,-57
996,-39
997,-28
998,-16
999,-3
1000,12
1001,20
1002,25
1003,30
1004,34
1005,37
1006,40
1007,43
1008,46
1009,50
1010,53
1011,56
1012,58
1013,59
1014,60
1015,60
1016,60
1017,61
1018,62
1019,63
1020,64
1021,65
1022,66
1023,67
1024,69
1025,69
1026,70
1027,70
1028,70
1029,72
1030,74
1031,75
1032,77
1033,78
1034,80
1035,85
1036,93
1037,103
1038,113
1039,123
1040,129
1041,135
1042,141
1043,146
1044,150
1045,154
1046,157
1047,160
1048,162
1049,165
1050,168
1051,170
1052,173
1053,178
1054,185
1055,192
1056,192
1057,184
1058,173
1059,162
1060,149
1061,136
1062,122
1063,105
1064,84
1065,66
1066,52
1067,42
1068,33
1069,23
1070,14
1071,1
1072,-15
1073,-28
1074,-33
1075,-37
1076,-39
1077,-41
1078,-44
1079,-46
1080,-49
1081,-52
1082,-55
1083,-58
1084,-59
1085,-61
1086,-62
1087,-64
1088,-65
1089,-66
1090,-68
1091,-70
1092,-73
1093,-76
1094,-79
1095,-80
1096,-80
1097,-79
1098,-78
1099,-78
1100,-77
1101,-77
1102,-76
1103,-75
1104,-73
1105,-72
1106,-72
1107,-72
1108,-72
1109,-71
1110,-71
1111,-71
1112,-72
1113,-73
1114,-74
1115,-75
1116,-75
1117,-75
1118,-75
1119,-75
1120,-74
1121,-72
1122,-70
1123,-68
1124,-66
1125,-64
1126,-63
1127,-62
1128,-61
1129,-60
1130,-59
1131,-59
1132,-59
1133,-58
1134,-55
1135,-52
1136,-49
1137,-49
1138,-51
1139,-55
1140,-60
1141,-65
1142,-67
1143,-70
1144,-74
1145,-78
1146,-81
1147,-84
1148,-86
1149,-87
1150,-87
1151,-86
1152,-85
1153,-84
1154,-82
1155,-80
1156,-77
1157,-75
1158,-72
1159,-69
1160,-68
1161,-67
1162,-66
1163,-65
1164,-63
1165,-63
1166,-62
1167,-61
1168,-60
1169,-59
1170,-58
1171,-56
1172,-54
1173,-52
1174,-50
1175,-48
1176,-45
1177,-43
1178,-40
1179,-38
1180,-37
1181,-36
1182,-35
1183,-35
1184,-33
1185,-31
1186,-29
1187,-26
1188,-23
1189,-20
1190,-17
1191,-15
1192,-13
1193,-12
1194,-12
1195,-13
1196,-15
1197,-16
1198,-18
1199,-19
1200,-20
1201,-21
1202,-22
1203,-21
1204,-21
1205,-20
1206,-20
1207,-19
1208,-19
1209,-20
1210,-20
1211,-20
1212,-20
1213,-22
1214,-23
1215,-24
1216,-25
1217,-25
1218,-26
1219,-26
1220,-28
1221,-31
1222,-33
1223,-33
1224,-30
1225,-25
1226,-21
1227,-18
1228,-16
1229,-12
1230,-8
1231,-3
1232,1
1233,6
1234,11
1235,18
1236,33
1237,64
1238,97
1239,131
1240,154
1241,168
1242,175
1243,168
1244,148
1245,91
1246,15
1247,-74
1248,-167
1249,-254
1250,-326
1251,-349
1252,-360
1253,-352
1254,-315
1255,-281
1256,-244
1257,-206
1258,-167
1259,-126
1260,-82
1261,-39
1262,-3
1263,23
1264,38
1265,57
1266,81
1267,94
1268,101
1269,106
1270,109
1271,111
1272,112
1273,112
1274,110
1275,108
1276,105
1277,102
1278,96
1279,90
1280,88
1281,95
1282,103
1283,108
1284,111
1285,114
1286,117
1287,120
1288,124
1289,128
1290,131
1291,134
1292,136
1293,138
1294,141
1295,144
1296,148
1297,155
1298,171
1299,187
1300,194
1301,198
1302,202
1303,206
1304,209
1305,212
1306,214
1307,216
1308,219
1309,222
1310,225
1311,229
1312,231
1313,234
1314,237
1315,240
1316,243
1317,246
1318,251
1319,259
1320,267
1321,270
1322,266
1323,258
1324,245
1325,222
1326,190
1327,164
1328,134
1329,109
1330,92
1331,86
1332,84
1333,81
1334,78
1335,78
1336,82
1337,85
1338,87
1339,89
1340,89
1341,88
1342,83
1343,75
1344,68
1345,59
1346,47
1347,40
1348,35
1349,32
1350,29
1351,26
1352,24
1353,23
1354,22
1355,21
1356,21
1357,21
1358,22
1359,23
1360,23
1361,24
1362,24
1363,24
1364,24
1365,23
1366,22
1367,23
1368,24
1369,24
1370,25
1371,27
1372,28
1373,26
1374,21
1375,17
1376,15
1377,14
1378,12
1379,11
1380,9
1381,6
1382,4
1383,3
1384,2
1385,2
1386,1
1387,1
1388,0
1389,0
1390,0
1391,0
1392,-1
1393,-3
1394,-5
1395,-8
1396,-10
1397,-13
1398,-16
1399,-19
1400,-21
1401,-24
1402,-29
1403,-35
1404,-40
1405,-43
1406,-43
1407,-44
1408,-44
1409,-45
1410,-46
1411,-48
1412,-49
1413,-51
1414,-52
1415,-53
1416,-55
1417,-56
1418,-57
1419,-57
1420,-58
1421,-58
1422,-58
1423,-59
1424,-61
1425,-64
1426,-68
1427,-72
1428,-74
1429,-74
1430,-73
1431,-72
1432,-70
1433,-67
1434,-62
1435,-58
1436,-59
1437,-61
1438,-61
1439,-61
1440,-62
1441,-62
1442,-63
1443,-63
1444,-64
1445,-64
1446,-65
1447,-65
1448,-65
1449,-65
1450,-64
1451,-63
1452,-63
1453,-62
1454,-63
1455,-63
1456,-63
1457,-64
1458,-66
1459,-69
1460,-72
1461,-76
1462,-79
1463,-82
1464,-85
1465,-90
1466,-101
1467,-111
1468,-119
1469,-124
1470,-127
1471,-130
1472,-133
1473,-137
1474,-139
1475,-141
1476,-141
1477,-140
1478,-140
1479,-139
1480,-138
1481,-137
1482,-134
1483,-131
1484,-129
1485,-127
1486,-124
1487,-122
1488,-119
1489,-115
1490,-111
1491,-107
1492,-104
1493,-101
1494,-98
1495,-93
1496,-86
1497,-73
1498,-44
1499,-12
