,0
0,-207
1,-227
2,-241
3,-248
4,-253
5,-256
6,-258
7,-259
8,-260
9,-261
10,-261
11,-262
12,-262
13,-263
14,-264
15,-264
16,-264
17,-264
18,-264
19,-262
20,-259
21,-255
22,-252
23,-248
24,-242
25,-236
26,-233
27,-231
28,-229
29,-227
30,-225
31,-225
32,-227
33,-233
34,-239
35,-246
36,-254
37,-261
38,-267
39,-272
40,-277
41,-282
42,-286
43,-289
44,-293
45,-296
46,-299
47,-301
48,-303
49,-305
50,-307
51,-308
52,-309
53,-309
54,-308
55,-306
56,-304
57,-300
58,-296
59,-289
60,-277
61,-264
62,-247
63,-228
64,-213
65,-195
66,-176
67,-156
68,-133
69,-113
70,-95
71,-76
72,-57
73,-38
74,-20
75,-2
76,12
77,22
78,30
79,37
80,45
81,50
82,52
83,54
84,55
85,57
86,58
87,59
88,60
89,61
90,62
91,63
92,64
93,64
94,64
95,64
96,64
97,64
98,65
99,66
100,67
101,67
102,68
103,68
104,69
105,69
106,68
107,67
108,66
109,64
110,63
111,61
112,60
113,59
114,58
115,57
116,57
117,56
118,56
119,55
120,55
121,54
122,54
123,53
124,53
125,52
126,51
127,51
128,50
129,50
130,49
131,48
132,47
133,46
134,45
135,43
136,42
137,42
138,41
139,40
140,39
141,38
142,38
143,37
144,36
145,35
146,34
147,34
148,33
149,32
150,31
151,31
152,30
153,30
154,29
155,29
156,28
157,28
158,28
159,28
160,28
161,28
162,28
163,28
164,29
165,29
166,30
167,30
168,30
169,30
170,29
171,29
172,29
173,28
174,28
175,28
176,27
177,26
178,26
179,25
180,25
181,24
182,22
183,21
184,20
185,19
186,18
187,18
188,19
189,20
190,21
191,22
192,24
193,26
194,27
195,29
196,30
197,32
198,33
199,34
200,34
201,34
202,33
203,32
204,32
205,30
206,29
207,28
208,26
209,25
210,24
211,22
212,21
213,19
214,18
215,19
216,20
217,22
218,25
219,26
220,28
221,29
222,30
223,31
224,32
225,33
226,32
227,32
228,31
229,30
230,29
231,28
232,28
233,27
234,27
235,26
236,26
237,26
238,26
239,26
240,25
241,25
242,25
243,24
244,24
245,23
246,23
247,22
248,21
249,20
250,18
251,17
252,15
253,14
254,12
255,11
256,10
257,8
258,7
259,5
260,4
261,3
262,2
263,1
264,0
265,0
266,0
267,0
268,0
269,0
270,0
271,0
272,0
273,0
274,0
275,0
276,0
277,1
278,2
279,2
280,3
281,4
282,5
283,5
284,6
285,7
286,8
287,9
288,10
289,10
290,11
291,11
292,13
293,14
294,15
295,16
296,17
297,18
298,19
299,21
300,21
301,22
302,23
303,22
304,22
305,22
306,22
307,22
308,22
309,22
310,23
311,23
312,24
313,24
314,25
315,26
316,26
317,27
318,28
319,29
320,30
321,33
322,36
323,40
324,43
325,47
326,50
327,54
328,57
329,62
330,67
331,71
332,76
333,81
