,0
0,104
1,109
2,113
3,117
4,127
5,138
6,142
7,145
8,148
9,149
10,150
11,149
12,147
13,144
14,139
15,135
16,130
17,123
18,115
19,108
20,102
21,91
22,73
23,54
24,32
25,15
26,6
27,0
28,-2
29,-1
30,0
31,0
32,0
33,2
34,3
35,0
36,-6
37,-10
38,-13
39,-15
40,-17
41,-19
42,-21
43,-23
44,-25
45,-26
46,-27
47,-28
48,-30
49,-34
50,-40
51,-38
52,-25
53,-17
54,-12
55,-8
56,-5
57,-3
58,-2
59,0
60,2
61,3
62,5
63,6
64,8
65,10
66,12
67,17
68,21
69,25
70,29
71,32
72,35
73,37
74,38
75,39
76,40
77,41
78,41
79,42
80,42
81,42
82,42
83,42
84,42
85,42
86,42
87,42
88,42
89,42
90,41
91,40
92,39
93,37
94,36
95,36
96,35
97,34
98,32
99,30
100,31
101,36
102,42
103,47
104,51
105,54
106,57
107,60
108,63
109,66
110,69
111,71
112,74
113,77
114,83
115,87
116,87
117,82
118,75
119,69
120,61
121,53
122,44
123,29
124,11
125,-4
126,-16
127,-21
128,-24
129,-26
130,-27
131,-25
132,-20
133,-12
134,-1
135,12
136,21
137,27
138,30
139,33
140,36
141,41
142,45
143,50
144,59
145,89
146,142
147,227
148,348
149,507
150,700
151,885
152,984
153,986
154,895
155,693
156,438
157,202
158,36
159,-53
160,-71
161,-70
162,-63
163,-61
164,-59
165,-59
166,-57
167,-56
168,-54
169,-53
170,-53
171,-54
172,-54
173,-55
174,-56
175,-58
176,-60
177,-62
178,-64
179,-66
180,-68
181,-71
182,-74
183,-79
184,-81
185,-79
186,-76
187,-70
188,-60
189,-45
190,-33
191,-25
192,-16
193,-12
194,-8
195,-6
196,-5
197,-5
198,-4
199,-2
200,-1
201,0
202,1
203,3
204,4
205,5
206,7
207,10
208,13
209,17
210,27
211,48
212,64
213,76
214,86
215,97
216,106
217,108
218,109
219,110
220,111
221,112
222,112
223,111
224,109
225,106
226,100
227,91
228,74
229,55
230,37
231,20
232,4
233,-8
234,-19
235,-38
236,-50
237,-56
238,-61
239,-66
240,-69
241,-73
242,-76
243,-79
244,-82
245,-84
246,-86
247,-89
248,-92
249,-94
250,-96
251,-98
252,-98
253,-98
254,-98
255,-99
256,-99
257,-99
258,-99
259,-99
260,-99
261,-100
262,-100
263,-100
264,-99
265,-98
266,-96
267,-94
268,-90
269,-85
270,-80
271,-74
272,-66
273,-55
274,-47
275,-43
276,-40
277,-38
278,-36
279,-35
280,-34
281,-33
282,-32
283,-31
284,-30
285,-29
286,-27
287,-25
288,-24
289,-23
290,-22
291,-21
292,-20
293,-18
294,-16
295,-12
296,-2
297,3
298,-1
299,-9
300,-13
301,-17
302,-20
303,-22
304,-25
305,-27
306,-28
307,-30
308,-31
309,-31
310,-32
311,-31
312,-28
313,-26
314,-22
315,-19
316,-15
317,-11
318,-5
319,4
320,17
321,32
322,40
323,47
324,53
325,58
326,61
327,62
328,61
329,58
330,55
331,50
332,45
333,34
334,16
335,8
336,4
337,1
338,0
339,-2
340,-3
341,-5
342,-8
343,-10
344,-11
345,-12
346,-14
347,-15
348,-16
349,-18
350,-21
351,-25
352,-24
353,-18
354,-9
355,3
356,25
357,47
358,72
359,122
360,207
361,334
362,495
363,667
364,830
365,958
366,1002
367,938
368,786
369,582
370,356
371,141
372,-22
373,-97
374,-122
375,-109
376,-94
377,-82
378,-72
379,-67
380,-64
381,-61
382,-59
383,-57
384,-57
385,-59
386,-62
387,-65
388,-69
389,-73
390,-77
391,-82
392,-85
393,-87
394,-85
395,-81
396,-75
397,-68
398,-63
399,-56
400,-50
401,-43
402,-38
403,-33
404,-29
405,-24
406,-21
407,-18
408,-16
409,-12
410,-9
411,-5
412,-2
413,1
414,5
415,11
416,21
417,30
418,39
419,44
420,47
421,50
422,53
423,56
424,60
425,64
426,68
427,71
428,74
429,78
430,84
431,92
432,99
433,100
434,101
435,102
436,103
437,105
438,106
439,104
440,97
441,89
442,78
443,61
444,45
445,30
446,15
447,0
448,-14
449,-28
450,-37
451,-48
452,-60
453,-65
454,-68
455,-70
456,-72
457,-72
458,-70
459,-67
460,-63
461,-59
462,-54
463,-49
464,-50
465,-54
466,-59
467,-62
468,-64
469,-67
470,-70
471,-72
472,-74
473,-76
474,-76
475,-77
476,-77
477,-77
478,-76
479,-73
480,-71
481,-68
482,-64
483,-61
484,-58
485,-55
486,-51
487,-46
488,-41
489,-37
490,-34
491,-31
492,-29
493,-26
494,-24
495,-21
496,-18
497,-16
498,-13
499,-12
500,-12
501,-13
502,-15
503,-17
504,-20
505,-21
506,-24
507,-26
508,-27
509,-28
510,-28
511,-25
512,-20
513,-14
514,-4
515,16
516,26
517,31
518,35
519,38
520,41
521,43
522,44
523,45
524,46
525,46
526,46
527,46
528,44
529,42
530,39
531,36
532,33
533,29
534,24
535,17
536,3
537,-9
538,-17
539,-22
540,-27
541,-31
542,-33
543,-33
544,-31
545,-28
546,-24
547,-21
548,-19
549,-16
550,-13
551,-9
552,-6
553,-1
554,6
555,35
556,86
557,168
558,286
559,431
560,598
561,773
562,902
563,937
564,863
565,693
566,458
567,219
568,31
569,-90
570,-132
571,-146
572,-130
573,-112
574,-98
575,-88
576,-79
577,-71
578,-62
579,-53
580,-43
581,-30
582,-15
583,-7
584,-4
585,-3
586,-2
587,-2
588,-2
589,-2
590,-2
591,-2
592,-2
