,0
0,30
1,39
2,42
3,45
4,48
5,50
6,52
7,53
8,56
9,61
10,65
11,69
12,75
13,80
14,71
15,54
16,42
17,39
18,37
19,36
20,35
21,34
22,32
23,30
24,27
25,23
26,19
27,8
28,-3
29,-7
30,-9
31,-11
32,-12
33,-11
34,-8
35,-4
36,2
37,10
38,13
39,16
40,5
41,-6
42,-15
43,-14
44,-6
45,-1
46,2
47,5
48,8
49,9
50,11
51,12
52,13
53,14
54,15
55,17
56,18
57,19
58,18
59,16
60,13
61,10
62,4
63,-8
64,-17
65,-22
66,-26
67,-28
68,-30
69,-30
70,-29
71,-28
72,-26
73,-24
74,-21
75,-16
76,-8
77,0
78,18
79,40
80,65
81,92
82,120
83,149
84,179
85,206
86,221
87,245
88,274
89,310
90,337
91,346
92,334
93,298
94,229
95,145
96,52
97,-34
98,-69
99,-80
100,-73
101,-64
102,-58
103,-59
104,-70
105,-81
106,-91
107,-92
108,-83
109,-73
110,-63
111,-63
112,-71
113,-84
114,-100
115,-113
116,-122
117,-126
118,-130
119,-133
120,-127
121,-108
122,-93
123,-89
124,-86
125,-84
126,-84
127,-84
128,-87
129,-90
130,-94
131,-103
132,-113
133,-119
134,-116
135,-99
136,-87
137,-79
138,-74
139,-69
140,-64
141,-51
142,-30
143,-10
144,-4
145,0
146,4
147,8
148,13
149,18
150,25
151,29
152,30
153,28
154,26
155,21
156,21
157,38
158,61
159,77
160,95
161,111
162,123
163,132
164,141
165,163
166,191
167,199
168,202
169,205
170,201
171,196
172,193
173,193
174,199
175,204
176,207
177,211
178,214
179,217
180,230
181,260
182,280
183,288
184,287
185,278
186,266
187,256
188,265
189,274
190,281
191,287
192,291
193,296
194,304
195,320
196,336
197,347
198,348
199,344
200,339
201,334
202,341
203,360
204,383
205,408
206,435
207,451
208,469
209,486
210,515
211,546
212,563
213,578
214,595
215,607
216,614
217,621
218,627
219,646
220,686
221,738
222,790
223,834
224,869
225,900
226,941
227,1000
228,1068
229,1132
230,1174
231,1194
232,1219
233,1260
234,1319
235,1386
236,1452
237,1501
238,1532
239,1550
240,1568
241,1586
242,1598
243,1605
244,1611
245,1615
246,1619
247,1627
248,1640
249,1651
250,1658
251,1657
252,1645
253,1610
254,1529
255,1402
256,1236
257,1041
258,854
259,728
260,693
261,723
262,780
263,837
264,884
265,913
266,924
267,924
268,914
269,886
270,848
271,808
272,779
273,753
274,735
275,713
276,700
277,694
278,689
279,698
280,715
281,729
282,746
283,770
284,810
285,854
286,882
287,892
288,892
289,885
290,876
291,866
292,858
293,847
294,830
295,796
296,771
297,764
298,758
299,752
300,747
301,736
302,719
303,707
304,702
305,698
306,693
307,688
308,680
309,651
310,596
311,511
312,409
313,346
314,361
315,498
316,897
317,1554
318,2365
319,3171
320,3794
321,4100
322,4049
323,3720
324,3285
325,2847
326,2422
327,2034
328,1704
329,1390
330,1122
331,947
332,839
333,752
334,650
335,521
336,380
337,247
338,127
339,10
340,-106
341,-220
342,-330
343,-429
344,-512
345,-583
346,-650
347,-713
348,-768
349,-814
350,-856
351,-903
352,-960
353,-1022
354,-1081
355,-1140
356,-1191
357,-1231
358,-1264
359,-1283
360,-1296
361,-1304
362,-1311
363,-1317
364,-1323
365,-1330
366,-1339
367,-1352
368,-1360
369,-1367
370,-1372
371,-1377
372,-1382
373,-1386
374,-1389
375,-1395
376,-1407
377,-1426
378,-1444
379,-1460
380,-1475
381,-1490
382,-1506
383,-1523
384,-1553
385,-1583
386,-1598
387,-1621
388,-1649
389,-1693
390,-1753
391,-1818
392,-1890
393,-1967
394,-2041
395,-2122
396,-2220
397,-2325
398,-2426
399,-2509
400,-2568
401,-2611
402,-2638
403,-2647
404,-2634
405,-2593
406,-2508
407,-2394
408,-2262
409,-2138
410,-2037
411,-1958
412,-1892
413,-1829
414,-1773
415,-1749
416,-1751
417,-1787
418,-1844
419,-1898
420,-1927
421,-1925
422,-1904
423,-1893
424,-1901
425,-1910
426,-1917
427,-1912
428,-1896
429,-1880
430,-1874
431,-1873
432,-1877
433,-1890
434,-1862
435,-1805
436,-1746
437,-1703
438,-1684
439,-1678
440,-1675
441,-1675
442,-1679
443,-1687
444,-1708
445,-1741
446,-1773
447,-1784
448,-1779
449,-1763
450,-1733
451,-1701
452,-1669
453,-1642
454,-1625
455,-1613
456,-1606
457,-1600
458,-1594
459,-1586
460,-1559
461,-1503
462,-1417
463,-1310
464,-1192
465,-1061
466,-924
467,-768
468,-568
469,-307
470,4
471,319
472,602
473,835
474,991
475,1080
476,1123
477,1142
478,1166
479,1207
480,1262
481,1332
482,1418
483,1524
484,1641
485,1754
486,1857
487,1946
488,2018
489,2071
490,2108
491,2139
492,2166
493,2191
494,2201
495,2207
496,2211
497,2206
498,2189
499,2166
500,2134
501,2095
502,2049
503,2002
504,1961
505,1921
506,1875
507,1821
508,1758
509,1695
510,1641
511,1600
512,1565
513,1528
514,1493
515,1476
516,1465
517,1456
518,1449
519,1441
520,1428
521,1398
522,1366
523,1342
524,1330
525,1313
526,1287
527,1258
528,1235
529,1217
530,1196
531,1181
532,1170
533,1158
534,1136
535,1112
536,1099
537,1077
538,1051
539,1021
540,1004
541,992
542,983
543,975
544,964
545,952
546,933
547,906
548,890
549,874
550,859
551,836
552,801
553,767
554,741
555,729
556,723
557,720
558,717
559,714
560,712
561,707
562,703
563,712
564,738
565,764
566,778
567,791
568,803
569,820
570,865
571,933
572,1011
573,1085
574,1139
575,1165
576,1174
577,1175
578,1166
579,1144
580,1101
581,1043
582,980
583,927
584,887
585,867
586,861
587,854
588,846
589,833
590,816
591,801
592,786
593,771
594,758
595,738
596,714
597,686
598,658
599,624
600,583
601,544
602,515
603,498
604,484
605,475
606,467
607,460
608,452
609,446
610,439
611,430
612,416
613,394
614,388
615,384
616,379
617,376
618,371
619,351
620,314
621,264
622,222
623,194
624,170
625,156
626,133
627,116
628,109
629,109
630,116
631,125
632,133
633,127
634,112
635,82
636,71
637,67
638,65
639,63
640,61
641,57
642,45
643,23
644,12
645,2
646,-7
647,-23
648,-52
649,-86
650,-112
651,-126
652,-134
653,-139
654,-142
655,-143
656,-142
657,-141
658,-140
659,-138
660,-136
661,-146
662,-164
663,-175
664,-180
665,-183
666,-175
667,-168
668,-164
669,-160
670,-158
671,-158
672,-158
673,-160
674,-163
675,-167
676,-173
677,-186
678,-196
679,-202
680,-204
681,-200
682,-191
683,-181
684,-169
685,-160
686,-149
687,-133
688,-122
689,-118
690,-114
691,-111
692,-108
693,-104
694,-101
695,-96
696,-85
697,-73
698,-69
699,-65
700,-67
701,-78
702,-85
703,-90
704,-93
705,-96
706,-97
707,-99
708,-101
709,-103
710,-105
711,-107
712,-118
713,-142
714,-154
715,-159
716,-161
717,-163
718,-164
719,-165
720,-167
721,-169
722,-171
723,-174
724,-176
725,-180
726,-188
727,-200
728,-207
729,-212
730,-204
731,-190
732,-175
733,-147
734,-100
735,-32
736,49
737,128
738,187
739,212
740,222
741,222
742,216
743,198
744,151
745,85
746,17
747,-39
748,-71
749,-83
750,-94
751,-117
752,-143
753,-153
754,-160
755,-166
756,-170
757,-173
758,-174
759,-173
760,-171
761,-169
762,-166
763,-167
764,-175
765,-183
766,-192
767,-195
768,-197
769,-199
770,-196
771,-182
772,-172
773,-169
774,-167
775,-165
776,-164
777,-164
778,-166
779,-170
780,-175
781,-185
782,-195
783,-198
784,-200
785,-202
786,-205
787,-208
788,-212
789,-218
790,-225
791,-220
792,-203
793,-178
794,-156
795,-144
796,-127
797,-104
798,-82
799,-74
800,-73
801,-76
802,-78
803,-81
804,-82
805,-80
806,-78
807,-77
808,-76
809,-76
810,-76
811,-76
812,-77
813,-77
814,-77
815,-77
816,-79
817,-84
818,-90
819,-98
820,-110
821,-117
822,-127
823,-140
824,-147
825,-150
826,-152
827,-154
828,-155
829,-157
830,-159
831,-161
832,-163
833,-165
834,-169
835,-173
836,-182
837,-199
838,-207
839,-212
840,-217
841,-222
842,-226
843,-231
844,-236
845,-239
846,-234
847,-225
848,-217
849,-210
850,-203
851,-198
852,-192
853,-188
854,-185
855,-182
856,-179
857,-177
858,-173
859,-170
860,-168
861,-165
862,-163
863,-160
864,-156
865,-151
866,-148
867,-146
868,-144
869,-141
870,-138
871,-132
872,-131
873,-136
874,-142
875,-147
876,-153
877,-160
878,-179
879,-213
880,-222
881,-224
882,-228
883,-232
884,-234
885,-234
886,-230
887,-224
888,-219
889,-214
890,-205
891,-197
892,-191
893,-181
894,-165
895,-149
896,-127
897,-101
898,-80
899,-49
900,-6
901,50
902,117
903,184
904,232
905,239
906,225
907,165
908,97
909,38
910,-14
911,-63
912,-114
913,-173
914,-221
915,-238
916,-229
917,-198
918,-154
919,-130
920,-129
921,-154
922,-193
923,-206
924,-209
925,-211
926,-211
927,-210
928,-207
929,-203
930,-198
931,-193
932,-186
933,-178
934,-172
935,-167
936,-161
937,-153
938,-150
939,-144
940,-147
941,-161
942,-170
943,-157
944,-150
945,-146
946,-141
947,-137
948,-134
949,-133
950,-134
951,-138
952,-142
953,-146
954,-152
955,-161
956,-153
957,-129
958,-102
959,-91
960,-79
961,-69
962,-58
963,-48
964,-37
965,-28
966,-20
967,-15
968,-12
969,-10
970,-11
971,-16
972,-21
973,-24
974,-28
975,-33
976,-37
977,-36
978,-28
979,-20
980,-14
981,-5
982,0
983,-2
984,-8
985,-25
986,-50
987,-80
988,-98
989,-120
990,-135
991,-142
992,-147
993,-149
994,-152
995,-156
996,-162
997,-168
998,-174
999,-179
1000,-187
1001,-195
1002,-205
1003,-213
1004,-219
1005,-231
1006,-245
1007,-253
1008,-259
1009,-245
1010,-227
1011,-215
1012,-224
1013,-234
1014,-240
1015,-232
1016,-222
1017,-213
1018,-211
1019,-216
1020,-219
1021,-222
1022,-227
1023,-232
1024,-235
1025,-236
1026,-235
1027,-233
1028,-232
1029,-234
1030,-224
1031,-212
1032,-203
1033,-196
1034,-193
1035,-190
1036,-187
1037,-185
1038,-185
1039,-187
1040,-188
1041,-190
1042,-193
1043,-197
1044,-196
1045,-185
1046,-180
1047,-177
1048,-174
1049,-171
1050,-168
1051,-166
1052,-164
1053,-162
1054,-160
1055,-158
1056,-156
1057,-154
1058,-149
1059,-141
1060,-128
1061,-111
1062,-91
1063,-61
1064,-33
1065,-1
1066,37
1067,85
1068,134
1069,173
1070,190
1071,204
1072,204
1073,177
1074,113
1075,21
1076,-78
1077,-142
1078,-162
1079,-152
1080,-141
1081,-132
1082,-133
1083,-149
1084,-189
1085,-212
1086,-219
1087,-205
1088,-188
1089,-174
1090,-172
1091,-179
1092,-187
1093,-196
1094,-197
1095,-189
1096,-176
1097,-156
1098,-136
1099,-122
1100,-117
1101,-113
1102,-112
1103,-116
1104,-122
1105,-126
1106,-129
1107,-133
1108,-136
1109,-136
1110,-135
1111,-131
1112,-125
1113,-115
1114,-97
1115,-85
1116,-80
1117,-75
1118,-69
1119,-64
1120,-59
1121,-54
1122,-42
1123,-25
1124,-15
1125,-9
1126,0
1127,13
1128,24
1129,33
1130,41
1131,47
1132,50
1133,53
1134,56
1135,60
1136,65
1137,71
1138,78
1139,90
1140,106
1141,113
1142,117
1143,120
1144,122
1145,121
1146,117
1147,112
1148,109
1149,107
1150,105
1151,104
1152,102
1153,101
1154,101
1155,102
1156,102
1157,102
1158,101
1159,99
1160,98
1161,98
1162,97
1163,97
1164,96
1165,94
1166,93
1167,92
1168,92
1169,91
1170,91
1171,90
1172,88
1173,87
1174,84
1175,81
1176,78
1177,78
1178,81
1179,85
1180,91
1181,97
1182,107
1183,113
1184,115
1185,116
1186,118
1187,119
1188,120
1189,121
1190,123
1191,125
1192,129
1193,134
1194,139
1195,147
1196,152
1197,152
1198,147
1199,140
1200,128
1201,110
1202,102
1203,100
1204,97
1205,95
1206,93
1207,91
1208,89
1209,86
1210,84
1211,82
1212,80
1213,78
1214,75
1215,71
1216,62
1217,63
1218,77
1219,98
1220,121
1221,140
1222,160
1223,180
1224,204
1225,224
1226,236
1227,248
1228,259
1229,276
1230,301
1231,347
1232,395
1233,421
1234,430
1235,413
1236,362
1237,269
1238,154
1239,46
1240,-26
1241,-48
1242,-56
1243,-40
1244,7
1245,37
1246,48
1247,47
1248,33
1249,14
1250,-11
1251,-26
1252,-34
1253,-38
1254,-41
1255,-43
1256,-45
1257,-47
1258,-50
1259,-54
1260,-57
1261,-48
1262,-34
1263,-27
1264,-23
1265,-20
1266,-18
1267,-15
1268,-12
1269,-9
1270,-6
1271,-2
1272,0
1273,3
1274,5
1275,8
1276,10
1277,11
1278,13
1279,17
1280,24
1281,32
1282,36
1283,39
1284,41
1285,44
1286,47
1287,49
1288,52
1289,55
1290,58
1291,61
1292,66
1293,73
1294,84
1295,101
1296,107
1297,110
1298,111
1299,113
1300,114
1301,117
1302,121
1303,126
1304,131
