,0
0,8
1,8
2,7
3,6
4,7
5,8
6,7
7,7
8,18
9,52
10,116
11,211
12,330
13,459
14,568
15,615
16,612
17,546
18,413
19,260
20,135
21,57
22,41
23,37
24,33
25,26
26,17
27,0
28,-13
29,-15
30,-16
31,-16
32,-13
33,-9
34,-6
35,-5
36,-5
37,-6
38,-6
39,-6
40,-5
41,-4
42,-3
43,-2
44,-1
45,-1
46,-1
47,-1
48,-1
49,-1
50,-1
51,-1
52,-2
53,-3
54,-4
55,-5
56,-7
57,-9
58,-10
59,-12
60,-14
61,-16
62,-18
63,-21
64,-27
65,-42
66,-50
67,-58
68,-67
69,-76
70,-84
71,-92
72,-96
73,-94
74,-90
75,-86
76,-82
77,-78
78,-76
79,-75
80,-76
81,-77
82,-77
83,-77
84,-76
85,-77
86,-78
87,-80
88,-81
89,-83
90,-83
91,-83
92,-83
93,-82
94,-80
95,-78
96,-76
97,-73
98,-69
99,-66
100,-62
101,-55
102,-41
103,-33
104,-26
105,-20
106,-14
107,-8
108,-5
109,-2
110,0
111,1
112,2
113,3
114,4
115,6
116,7
117,8
118,8
119,8
120,8
121,8
122,8
123,7
124,6
125,5
126,4
127,3
128,2
129,1
130,0
131,0
132,-1
133,-2
134,-2
135,-3
136,-5
137,-7
138,-9
139,-11
140,-11
141,-12
142,-12
143,-12
144,-12
145,-10
146,-8
147,-6
148,-4
149,-2
150,0
151,2
152,6
153,9
154,11
155,11
156,10
157,10
158,10
159,9
160,9
161,7
162,5
163,5
164,6
165,8
166,9
167,11
168,13
169,14
170,13
171,11
172,10
173,8
174,6
175,4
176,4
177,5
178,7
179,9
180,12
181,14
182,17
183,20
184,23
185,23
186,21
187,16
188,10
189,0
190,-12
191,-15
192,-17
193,-19
194,-21
195,-22
196,-22
197,-23
198,-22
199,-23
200,-23
201,-22
202,-21
203,-20
204,-19
205,-17
206,-15
207,-11
208,-12
209,-20
210,-26
211,-30
212,-34
213,-37
214,-39
215,-38
216,-35
217,-30
218,-25
219,-13
220,2
221,9
222,13
223,17
224,20
225,21
226,20
227,17
228,13
229,8
230,2
231,-7
232,-7
233,0
234,3
235,7
236,10
237,12
238,14
239,13
240,12
241,8
242,4
243,0
244,-6
245,-17
246,-23
247,-28
248,-32
249,-35
250,-39
251,-43
252,-47
253,-53
254,-56
255,-54
256,-45
257,-19
258,34
259,117
260,225
261,350
262,472
263,569
264,609
265,574
266,469
267,324
268,181
269,80
270,30
271,7
272,-7
273,-19
274,-28
275,-34
276,-38
277,-41
278,-43
279,-46
280,-48
281,-49
282,-51
283,-53
284,-56
285,-59
286,-61
287,-62
288,-60
289,-59
290,-57
291,-56
292,-53
293,-50
294,-54
295,-57
296,-58
297,-59
298,-60
