,0
0,-50
1,-50
2,-49
3,-48
4,-47
5,-46
6,-44
7,-42
8,-37
9,-31
10,-26
11,-22
12,-17
13,-12
14,-6
15,1
16,10
17,20
18,30
19,40
20,51
21,63
22,73
23,83
24,91
25,97
26,102
27,108
28,115
29,122
30,129
31,134
32,139
33,143
34,145
35,144
36,141
37,134
38,127
39,119
40,109
41,98
42,88
43,78
44,70
45,62
46,55
47,49
48,36
49,16
50,0
51,-11
52,-28
53,-40
54,-50
55,-57
56,-62
57,-66
58,-69
59,-71
60,-72
61,-73
62,-74
63,-75
64,-76
65,-77
66,-78
67,-79
68,-79
69,-80
70,-80
71,-81
72,-81
73,-82
74,-82
75,-82
76,-82
77,-81
78,-81
79,-80
80,-79
81,-78
82,-76
83,-74
84,-73
85,-71
86,-69
87,-68
88,-66
89,-64
90,-62
91,-61
92,-59
93,-58
94,-56
95,-53
96,-50
97,-47
98,-44
99,-41
100,-38
101,-35
102,-32
103,-29
104,-27
105,-24
106,-22
107,-18
108,-15
109,-10
110,-5
111,-1
112,3
113,7
114,10
115,13
116,16
117,18
118,21
119,23
120,26
121,29
122,31
123,31
124,30
125,28
126,25
127,23
128,20
129,17
130,14
131,11
132,10
133,10
134,12
135,14
136,17
137,18
138,19
139,20
140,21
141,22
142,22
143,23
144,24
145,24
146,24
147,24
148,24
149,25
150,25
151,26
152,26
153,27
154,27
155,27
156,28
157,28
158,29
159,30
160,31
161,33
162,37
163,40
164,40
165,34
166,24
167,16
168,8
169,0
170,-9
171,-18
172,-25
173,-31
174,-37
175,-41
176,-45
177,-48
178,-50
179,-51
180,-52
181,-52
182,-53
183,-54
184,-56
185,-57
186,-58
187,-58
188,-58
189,-57
190,-55
191,-53
192,-50
193,-47
194,-41
195,-38
196,-43
197,-56
198,-78
199,-97
200,-104
201,-110
202,-97
203,-60
204,11
205,114
206,245
207,393
208,543
209,670
210,747
211,756
212,723
213,608
214,443
215,262
216,98
217,-35
218,-125
219,-178
220,-196
221,-205
222,-210
223,-197
224,-174
225,-143
226,-125
227,-118
228,-113
229,-109
230,-106
231,-103
232,-101
233,-99
234,-96
235,-95
236,-93
237,-92
238,-91
239,-90
240,-90
241,-88
242,-86
243,-82
244,-76
245,-69
246,-62
247,-58
248,-56
249,-53
250,-52
251,-50
252,-49
253,-47
254,-46
255,-44
256,-43
257,-41
258,-39
259,-38
260,-37
261,-35
262,-33
263,-31
264,-28
265,-25
266,-21
267,-14
268,-5
269,2
270,10
271,16
272,22
273,27
274,33
275,39
276,44
277,50
278,58
279,69
280,78
281,87
282,96
283,104
284,114
285,125
286,133
287,140
288,147
289,151
290,154
291,156
292,159
293,161
294,163
295,165
296,166
297,164
298,161
299,155
300,148
301,138
302,122
303,107
304,91
305,75
306,63
307,49
308,29
309,11
310,0
311,-8
312,-12
313,-13
314,-14
315,-15
316,-15
317,-16
318,-16
319,-17
320,-18
321,-20
322,-23
323,-25
324,-27
325,-30
326,-32
327,-35
328,-37
329,-40
330,-42
331,-45
332,-48
333,-52
334,-57
335,-61
336,-64
337,-66
338,-67
339,-66
340,-65
341,-63
342,-60
343,-57
344,-54
345,-51
346,-48
347,-45
348,-42
349,-39
350,-36
351,-33
352,-30
353,-28
354,-26
355,-24
356,-22
357,-21
358,-20
359,-18
360,-17
361,-15
362,-13
363,-12
364,-11
365,-10
366,-9
367,-8
