,0
0,17
1,14
2,10
3,6
4,3
5,1
6,0
7,-1
8,-2
9,-4
10,-5
11,-6
12,-7
13,-7
14,-7
15,-8
16,-8
17,-8
18,-8
19,-8
20,-8
21,-8
22,-9
23,-8
24,-6
25,-1
26,3
27,11
28,18
29,28
30,41
31,50
32,55
33,59
34,61
35,62
36,60
37,57
38,54
39,50
40,46
41,42
42,37
43,33
44,28
45,24
46,20
47,16
48,13
49,11
50,10
51,12
52,16
53,21
54,25
55,28
56,30
57,32
58,34
59,36
60,38
61,39
62,41
63,42
64,43
65,43
66,44
67,45
68,45
69,45
70,44
71,44
72,44
73,43
74,42
75,42
76,42
77,42
78,43
79,43
80,43
81,44
82,45
83,47
84,50
85,55
86,70
87,112
88,186
89,299
90,453
91,638
92,837
93,1015
94,1112
95,1113
96,1018
97,795
98,518
99,257
100,71
101,-26
102,-42
103,-38
104,-21
105,-10
106,-10
107,-20
108,-27
109,-34
110,-39
111,-38
112,-32
113,-25
114,-21
115,-19
116,-18
117,-17
118,-17
119,-16
120,-16
121,-15
122,-13
123,-12
124,-10
125,-9
126,-7
127,-6
128,-6
129,-6
130,-5
131,-4
132,-3
133,-2
134,0
135,1
136,4
137,8
138,12
139,16
140,18
141,20
142,23
143,30
144,43
145,55
146,62
147,67
148,72
149,76
150,80
151,85
152,91
153,96
154,100
155,104
156,108
157,112
158,117
159,124
160,133
161,142
162,151
163,159
164,168
165,180
166,196
167,205
168,211
169,215
170,217
171,215
172,210
173,202
174,189
175,170
176,155
177,142
178,130
179,117
180,104
181,87
182,71
183,59
184,50
185,44
186,40
187,36
188,31
189,25
190,20
191,17
192,15
193,13
194,11
195,10
196,8
197,6
198,4
199,2
200,0
201,-1
202,-3
203,-5
204,-8
205,-12
206,-18
207,-30
208,-41
209,-48
210,-53
211,-57
212,-60
213,-60
214,-57
215,-53
216,-48
217,-45
218,-42
219,-39
220,-35
221,-33
222,-30
223,-27
224,-25
225,-23
226,-22
227,-20
228,-18
229,-17
230,-15
231,-13
232,-11
233,-11
234,-14
235,-17
236,-21
237,-26
238,-33
239,-36
240,-38
241,-39
242,-41
243,-42
244,-43
245,-44
246,-45
247,-47
248,-50
249,-52
250,-56
251,-61
252,-71
253,-80
254,-85
255,-88
256,-91
257,-94
258,-97
259,-99
260,-102
261,-104
262,-106
263,-108
264,-110
265,-111
266,-113
267,-114
268,-115
269,-117
270,-118
271,-119
272,-120
273,-120
274,-120
275,-120
276,-120
277,-120
278,-119
279,-118
280,-117
281,-115
282,-115
283,-115
284,-115
285,-114
286,-113
287,-112
288,-112
289,-114
290,-117
291,-120
292,-123
293,-124
294,-125
295,-126
296,-127
297,-128
298,-129
299,-130
300,-131
301,-131
302,-133
303,-134
304,-135
305,-135
306,-135
307,-134
308,-134
309,-133
310,-133
311,-132
312,-131
313,-129
314,-128
315,-127
316,-127
317,-127
318,-126
319,-125
320,-123
321,-121
322,-119
323,-117
324,-114
325,-110
326,-105
327,-102
328,-100
329,-98
330,-96
331,-95
332,-92
333,-90
334,-89
335,-90
336,-94
337,-100
338,-105
339,-113
340,-116
341,-117
342,-118
343,-120
344,-121
345,-122
346,-121
347,-117
348,-113
349,-109
350,-105
351,-102
352,-98
353,-95
354,-92
355,-90
356,-88
357,-86
358,-84
359,-82
360,-80
361,-77
362,-73
363,-68
364,-59
365,-28
366,42
367,153
368,308
369,498
370,704
371,888
372,997
373,1005
374,936
375,745
376,495
377,246
378,46
379,-82
380,-116
381,-128
382,-109
383,-98
384,-94
385,-91
386,-88
387,-86
388,-84
389,-82
390,-81
391,-79
392,-77
393,-75
394,-74
395,-74
396,-73
397,-73
398,-73
399,-72
400,-71
401,-70
402,-68
403,-66
404,-64
405,-62
406,-59
407,-57
408,-55
409,-52
410,-49
411,-45
412,-41
413,-35
414,-29
415,-24
416,-18
417,-12
418,-5
419,2
420,12
421,19
422,26
423,32
424,37
425,41
426,45
427,49
428,53
429,57
430,61
431,66
432,71
433,75
434,79
435,82
436,84
437,87
438,90
439,92
440,95
441,97
442,99
443,102
444,105
445,110
446,114
447,116
448,114
449,110
450,103
451,93
452,74
453,53
454,33
455,20
456,11
457,3
458,-3
459,-9
460,-13
461,-17
462,-21
463,-24
464,-26
465,-29
466,-31
467,-34
468,-37
469,-39
470,-41
471,-40
472,-38
473,-35
474,-33
475,-33
476,-32
477,-30
478,-29
479,-27
480,-26
481,-24
482,-24
483,-23
484,-23
485,-23
486,-23
487,-23
488,-23
489,-23
490,-23
491,-22
492,-22
493,-21
494,-19
495,-18
496,-17
497,-16
498,-17
499,-17
500,-18
501,-19
502,-19
503,-19
504,-19
505,-19
506,-18
507,-18
508,-17
509,-15
510,-13
511,-12
512,-11
513,-1
514,57
515,158
516,303
517,483
518,674
519,837
520,902
521,893
522,778
523,580
524,358
525,162
526,28
527,-12
528,-21
529,-27
530,-31
531,-34
532,-38
533,-41
534,-45
535,-49
536,-53
537,-56
538,-60
539,-62
540,-64
541,-67
542,-70
543,-76
544,-83
545,-88
546,-91
547,-89
548,-82
549,-75
550,-67
551,-62
552,-57
553,-52
554,-47
555,-42
556,-37
557,-34
558,-31
559,-29
560,-27
561,-24
562,-22
563,-19
564,-17
565,-15
566,-13
567,-10
568,-6
569,-2
570,1
571,7
572,16
573,31
574,45
575,63
576,85
577,107
578,127
579,136
580,141
581,145
582,148
583,149
584,151
585,151
586,152
587,151
588,150
589,147
590,144
591,139
592,133
593,126
594,115
595,94
596,82
597,70
598,57
599,43
600,25
601,0
602,-22
603,-39
604,-52
605,-61
606,-68
607,-73
608,-75
609,-74
610,-72
611,-69
612,-68
613,-67
614,-65
615,-64
616,-62
617,-60
618,-57
619,-54
620,-49
621,-44
622,-36
623,-29
624,-22
625,-17
626,-12
627,-8
628,-2
629,3
630,8
631,12
632,15
633,17
634,19
635,21
636,23
637,25
638,26
639,27
640,28
641,29
642,30
643,31
644,32
645,36
646,48
647,78
648,135
649,228
650,360
651,528
652,727
653,934
654,1106
655,1194
656,1165
657,1014
658,774
659,499
660,256
661,85
662,-6
663,-26
664,-33
665,-37
666,-39
667,-38
668,-35
669,-31
670,-25
671,-18
672,-28
673,-35
674,-39
675,-41
676,-43
677,-45
678,-46
679,-46
680,-46
681,-46
682,-46
683,-45
684,-45
685,-43
686,-41
687,-39
688,-37
689,-35
690,-33
691,-30
692,-28
693,-25
694,-22
695,-19
696,-15
697,-11
698,-4
699,6
700,12
701,15
702,17
703,18
704,19
705,21
706,23
707,26
708,29
709,32
710,36
711,45
712,62
713,73
714,79
715,84
716,90
717,95
718,101
719,107
720,113
721,120
722,127
723,133
724,140
725,145
726,145
727,141
728,134
729,124
730,106
731,88
732,70
733,52
734,35
735,20
736,5
737,-3
738,-8
739,-13
740,-18
741,-24
742,-28
743,-31
744,-33
745,-35
746,-37
747,-39
748,-41
749,-43
750,-44
751,-45
752,-46
753,-47
754,-50
755,-53
756,-55
757,-57
758,-55
759,-51
760,-48
761,-46
762,-44
763,-42
764,-40
765,-39
766,-37
767,-36
768,-35
769,-34
770,-33
771,-32
772,-31
773,-29
774,-27
775,-24
776,-21
777,-22
778,-24
779,-26
780,-27
781,-29
782,-30
783,-30
784,-30
785,-29
786,-28
787,-27
788,-26
789,-24
790,-23
791,-23
792,-26
793,-32
794,-41
795,-59
796,-71
797,-78
798,-83
799,-85
800,-85
801,-85
802,-85
803,-86
804,-86
805,-78
806,-70
807,-66
808,-62
809,-59
810,-56
811,-54
812,-51
813,-47
814,-44
815,-45
816,-46
817,-48
818,-49
819,-51
820,-52
821,-50
822,-46
823,-40
824,-30
825,-17
826,-8
827,-1
828,-8
829,-21
830,-29
831,-31
832,-33
833,-34
834,-34
835,-34
836,-33
837,-32
838,-32
839,-31
840,-29
841,-27
842,-31
843,-34
844,-36
845,-38
846,-40
847,-41
848,-42
849,-44
850,-45
851,-50
852,-50
853,-34
854,5
855,84
856,210
857,383
858,589
859,806
860,997
861,1097
862,1097
863,997
864,777
865,520
866,282
867,105
868,5
869,-16
870,-22
871,-25
872,-28
873,-31
874,-35
875,-37
876,-39
877,-41
878,-43
879,-44
880,-46
881,-46
882,-47
883,-49
884,-51
885,-52
886,-54
887,-55
888,-56
889,-56
890,-57
891,-57
892,-57
893,-57
894,-57
895,-57
896,-57
897,-58
898,-59
899,-59
900,-57
901,-52
902,-48
903,-43
904,-37
905,-31
906,-28
907,-24
908,-18
909,-8
910,3
911,15
912,25
913,33
914,42
915,53
916,68
917,76
918,80
919,84
920,86
921,89
922,91
923,94
924,96
925,101
926,108
927,115
928,125
929,137
930,144
931,148
932,151
933,152
934,151
935,147
936,142
937,138
938,134
939,130
940,126
941,124
942,121
943,117
944,111
945,96
946,83
947,75
948,67
949,59
950,54
951,50
952,47
953,44
954,42
955,38
956,35
957,32
958,28
959,24
960,18
961,13
962,13
963,17
964,23
965,28
966,34
967,40
968,45
969,50
970,53
971,56
972,59
973,62
974,64
975,65
976,65
977,65
978,63
979,60
980,57
981,53
982,50
983,45
984,40
985,34
986,31
987,28
988,27
989,25
990,24
991,23
992,23
993,22
994,21
995,20
996,20
997,19
998,18
999,17
1000,16
1001,15
1002,14
1003,12
1004,9
1005,6
1006,1
1007,-8
1008,-18
1009,-29
1010,-40
1011,-52
1012,-58
1013,-62
1014,-65
1015,-68
1016,-69
1017,-70
1018,-70
1019,-70
1020,-68
1021,-65
1022,-63
1023,-60
1024,-58
1025,-55
1026,-52
1027,-49
1028,-47
1029,-45
1030,-44
1031,-43
1032,-42
1033,-41
1034,-39
1035,-38
1036,-38
1037,-38
1038,-38
1039,-37
1040,-37
1041,-37
1042,-37
1043,-38
1044,-39
1045,-40
1046,-37
1047,-33
1048,-30
1049,-27
1050,-25
1051,-23
1052,-22
1053,-22
