,0
0,103
1,104
2,105
3,105
4,106
5,106
6,105
7,104
8,103
9,101
10,99
11,96
12,94
13,92
14,91
15,91
16,91
17,93
18,94
19,97
20,101
21,105
22,109
23,113
24,117
25,121
26,125
27,130
28,134
29,139
30,147
31,156
32,164
33,171
34,175
35,179
36,182
37,185
38,188
39,191
40,194
41,198
42,203
43,207
44,214
45,226
46,268
47,338
48,433
49,550
50,680
51,799
52,866
53,867
54,806
55,669
56,505
57,344
58,217
59,153
60,129
61,130
62,158
63,201
64,253
65,282
66,302
67,314
68,315
69,308
70,300
71,296
72,294
73,291
74,289
75,286
76,283
77,280
78,277
79,273
80,271
81,269
82,268
83,267
84,267
85,267
86,267
87,266
88,264
89,263
90,261
91,260
92,258
93,256
94,255
95,255
96,258
97,264
98,272
99,281
100,291
101,302
102,317
103,334
104,354
105,373
106,384
107,392
108,400
109,406
110,412
111,417
112,420
113,421
114,422
115,422
116,421
117,419
118,415
119,411
120,405
121,398
122,391
123,383
124,369
125,354
126,340
127,327
128,315
129,301
130,292
131,286
132,282
133,278
134,273
135,269
136,268
137,273
138,283
139,294
140,301
141,308
142,316
143,322
144,327
145,328
146,327
147,325
148,322
149,319
150,317
151,315
152,312
153,309
154,307
155,305
156,303
157,303
158,303
159,304
160,305
161,307
162,309
163,312
164,315
165,317
166,320
167,321
168,323
169,325
170,328
171,331
172,334
173,335
174,333
175,329
176,324
177,319
178,312
179,304
180,293
181,280
182,269
183,259
184,251
185,246
186,240
187,236
188,231
189,227
190,224
191,221
192,219
193,216
194,214
195,213
196,212
197,211
198,210
199,209
200,207
201,206
202,204
203,203
204,202
205,200
206,198
207,197
208,196
209,195
210,195
211,193
212,191
213,187
214,182
215,173
216,153
217,138
218,127
219,119
220,111
221,98
222,83
223,69
224,54
225,41
226,32
227,24
228,8
229,-20
230,-55
231,-86
232,-115
233,-143
234,-168
235,-192
236,-233
237,-283
238,-319
239,-360
240,-395
241,-444
242,-492
243,-523
244,-557
245,-593
246,-616
247,-627
248,-636
249,-642
250,-646
251,-648
252,-650
253,-652
254,-655
255,-657
256,-660
257,-662
258,-663
259,-661
260,-657
261,-650
262,-640
263,-606
264,-558
265,-495
266,-413
267,-317
268,-224
269,-158
270,-149
271,-176
272,-287
273,-450
274,-634
275,-796
276,-887
277,-918
278,-906
279,-870
280,-826
281,-810
282,-805
283,-807
284,-812
285,-816
286,-822
287,-819
288,-801
289,-782
290,-760
291,-742
292,-726
293,-713
294,-702
295,-690
296,-678
297,-665
298,-653
299,-641
300,-626
301,-610
302,-594
303,-578
304,-561
305,-541
306,-522
307,-507
308,-494
309,-484
310,-471
311,-455
312,-438
313,-426
314,-418
315,-411
316,-404
317,-398
318,-390
319,-374
320,-347
321,-324
322,-307
323,-290
324,-268
325,-238
326,-206
327,-174
328,-150
329,-135
330,-124
331,-115
332,-109
333,-105
334,-101
335,-99
336,-97
337,-96
338,-97
339,-100
340,-104
341,-109
342,-115
343,-121
344,-126
345,-131
346,-137
347,-142
348,-147
349,-150
350,-152
351,-152
352,-151
353,-147
354,-143
355,-138
356,-132
357,-126
358,-118
359,-105
360,-94
361,-87
362,-81
363,-79
364,-77
365,-76
366,-74
367,-72
368,-71
369,-70
370,-70
371,-69
372,-69
373,-69
374,-69
375,-70
376,-71
377,-71
378,-72
379,-72
380,-71
381,-70
382,-70
383,-69
384,-69
385,-69
386,-68
387,-67
388,-66
389,-64
390,-63
391,-62
392,-60
393,-58
394,-55
395,-52
396,-49
397,-46
398,-42
399,-37
400,-24
401,-13
402,-6
403,-1
404,2
405,6
406,9
407,12
408,15
409,16
410,17
411,16
412,14
413,10
414,5
415,-2
416,-11
417,-31
418,-69
419,-134
420,-216
421,-300
422,-370
423,-408
424,-428
425,-438
426,-444
427,-448
428,-451
429,-453
430,-455
431,-457
432,-460
433,-465
434,-469
435,-470
436,-469
437,-469
438,-469
439,-469
440,-469
441,-469
442,-469
443,-469
444,-469
445,-469
446,-469
447,-471
448,-473
449,-475
450,-478
451,-480
452,-482
453,-484
454,-486
455,-487
456,-488
457,-489
458,-489
459,-488
460,-486
461,-483
462,-479
463,-474
464,-469
465,-464
466,-457
467,-444
468,-431
469,-418
470,-411
471,-406
472,-402
473,-399
474,-394
475,-388
476,-384
477,-379
478,-371
479,-359
480,-309
481,-219
482,-111
483,-4
484,83
485,113
486,101
487,13
488,-141
489,-325
490,-493
491,-605
492,-642
493,-641
494,-603
495,-537
496,-470
497,-416
498,-385
499,-369
500,-360
501,-352
502,-348
503,-347
504,-346
505,-346
506,-347
507,-348
508,-349
509,-350
510,-352
511,-353
512,-352
513,-347
514,-342
515,-338
516,-335
517,-331
518,-326
519,-322
520,-317
521,-312
522,-306
523,-298
524,-285
525,-271
526,-260
527,-252
528,-245
529,-239
530,-234
531,-227
532,-220
533,-211
534,-203
535,-192
536,-181
537,-171
538,-159
539,-142
540,-123
541,-102
542,-83
543,-69
544,-57
545,-45
546,-33
547,-19
548,-8
549,0
550,5
551,7
552,9
553,10
554,12
555,14
556,16
557,15
558,9
559,1
560,-3
561,-8
562,-12
563,-17
564,-21
565,-25
566,-29
567,-32
568,-36
569,-41
570,-49
571,-54
572,-56
573,-57
574,-57
575,-58
576,-59
577,-59
578,-60
579,-59
580,-59
581,-59
582,-60
583,-60
584,-60
585,-60
586,-60
587,-60
588,-61
589,-62
590,-64
591,-65
592,-66
593,-68
594,-70
595,-72
596,-75
597,-82
598,-86
599,-88
600,-91
601,-94
602,-95
603,-94
604,-91
605,-89
606,-88
607,-87
608,-86
609,-85
610,-84
611,-81
612,-79
613,-78
614,-76
615,-74
616,-72
617,-70
618,-68
619,-67
620,-65
621,-61
622,-56
623,-53
624,-51
625,-51
626,-52
627,-53
628,-55
629,-57
630,-60
631,-62
632,-59
633,-51
634,-44
635,-37
636,-33
637,-33
638,-33
639,-32
640,-31
641,-31
642,-31
643,-30
644,-29
645,-29
646,-28
647,-26
648,-24
649,-22
650,-21
651,-19
652,-16
653,-14
654,-10
655,-7
656,-4
657,-1
658,0
659,0
660,0
661,-3
662,-6
663,-11
664,-20
665,-35
666,-47
667,-56
668,-67
669,-82
670,-102
671,-113
672,-119
673,-123
674,-126
675,-129
676,-131
677,-133
678,-135
679,-138
680,-141
681,-148
682,-157
683,-165
684,-169
685,-173
686,-176
687,-178
688,-179
689,-178
690,-176
691,-173
692,-169
693,-156
694,-115
695,-38
696,79
697,222
698,358
699,446
700,455
701,411
702,269
703,90
704,-84
705,-216
706,-277
707,-283
708,-257
709,-208
710,-162
711,-127
712,-106
