,0
0,1
1,1
2,1
3,0
4,0
5,0
6,0
7,0
8,-1
9,-1
10,-2
11,-3
12,-4
13,-4
14,-5
15,-7
16,-8
17,-9
18,-12
19,-15
20,-18
21,-20
22,-23
23,-25
24,-27
25,-28
26,-30
27,-31
28,-33
29,-36
30,-38
31,-41
32,-44
33,-47
34,-51
35,-55
36,-60
37,-64
38,-66
39,-66
40,-66
41,-66
42,-66
43,-66
44,-66
45,-66
46,-63
47,-60
48,-57
49,-54
50,-52
51,-50
52,-48
53,-46
54,-45
55,-44
56,-45
57,-47
58,-49
59,-51
60,-54
61,-57
62,-59
63,-61
64,-64
65,-66
66,-68
67,-70
68,-71
69,-71
70,-71
71,-69
72,-68
73,-65
74,-63
75,-60
76,-57
77,-50
78,-44
79,-38
80,-36
81,-35
82,-34
83,-33
84,-32
85,-31
86,-30
87,-30
88,-29
89,-29
90,-29
91,-29
92,-29
93,-29
94,-29
95,-28
96,-28
97,-28
98,-27
99,-27
100,-26
101,-26
102,-25
103,-24
104,-24
105,-24
106,-23
107,-23
108,-23
109,-22
110,-22
111,-22
112,-21
113,-21
114,-20
115,-20
116,-19
117,-19
118,-18
119,-17
120,-17
121,-16
122,-15
123,-12
124,-5
125,1
126,18
127,43
128,75
129,115
130,157
131,199
132,236
133,258
134,258
135,241
136,190
137,116
138,30
139,-51
140,-116
141,-146
142,-156
143,-149
144,-128
145,-102
146,-86
147,-72
148,-62
149,-57
150,-53
151,-49
152,-51
153,-60
154,-74
155,-91
156,-108
157,-124
158,-147
159,-173
160,-200
161,-226
162,-234
163,-238
164,-241
165,-234
166,-211
167,-182
168,-147
169,-110
170,-76
171,-47
172,-22
173,0
174,25
175,40
176,57
177,72
178,83
179,91
180,97
181,101
182,103
183,105
184,106
185,107
186,108
187,108
188,107
189,106
190,105
191,104
192,102
193,100
194,99
195,97
196,96
197,95
198,93
199,92
200,91
201,90
202,89
203,88
204,86
205,85
206,84
207,82
208,80
209,78
210,75
211,69
212,63
213,59
214,54
215,51
216,47
217,44
218,40
219,37
220,33
221,29
222,26
223,24
224,21
225,19
226,18
227,16
228,16
229,16
230,17
231,18
232,20
233,22
234,25
235,28
236,31
237,37
238,42
239,46
240,49
241,51
242,53
243,55
244,56
245,57
246,58
247,58
248,57
249,55
250,52
251,49
252,46
253,43
254,39
255,35
256,31
257,28
258,25
259,22
260,20
261,19
262,17
263,16
264,16
265,15
266,14
267,14
268,13
269,13
270,12
271,12
272,11
273,10
274,9
275,8
276,7
277,6
278,6
279,5
280,4
281,3
282,2
283,1
284,0
285,-1
286,-3
287,-5
288,-7
289,-9
290,-11
291,-13
292,-14
293,-16
294,-18
295,-20
296,-23
297,-26
298,-30
299,-34
300,-37
301,-39
302,-40
303,-42
304,-43
305,-44
306,-43
307,-41
308,-38
309,-34
310,-30
311,-27
312,-24
313,-21
314,-18
315,-16
316,-14
317,-14
318,-15
319,-17
320,-20
321,-23
322,-26
323,-29
324,-31
325,-32
326,-34
327,-36
328,-37
329,-39
330,-40
331,-41
332,-42
333,-43
334,-44
335,-45
336,-46
337,-47
338,-47
339,-48
340,-48
341,-48
342,-48
343,-49
344,-48
345,-48
346,-48
347,-48
348,-47
349,-47
350,-47
351,-46
352,-46
353,-45
354,-45
355,-44
356,-44
357,-44
358,-43
359,-43
360,-42
361,-41
362,-41
363,-40
364,-39
365,-39
366,-38
367,-37
368,-36
369,-35
370,-33
371,-32
372,-30
373,-25
374,-12
375,7
376,36
377,73
378,117
379,165
380,212
381,242
382,251
383,237
384,194
385,114
386,20
387,-71
388,-143
389,-178
390,-190
391,-184
392,-168
393,-143
394,-128
395,-113
396,-103
397,-99
398,-96
399,-93
400,-95
401,-104
402,-116
403,-132
404,-146
405,-159
406,-180
407,-202
408,-227
409,-238
410,-245
411,-250
412,-249
413,-241
414,-219
415,-190
416,-154
417,-117
418,-83
419,-54
420,-30
421,-8
422,6
423,12
424,14
425,15
426,17
427,18
428,19
429,19
430,20
431,21
432,21
433,21
434,22
435,22
436,22
437,22
438,22
439,21
440,22
441,22
442,22
443,22
444,22
445,23
446,23
447,23
448,23
449,23
450,23
451,22
452,22
453,22
454,21
455,21
456,20
457,20
458,19
459,18
460,16
461,15
462,14
463,12
464,8
465,4
466,0
467,-3
468,-7
469,-10
470,-13
471,-15
472,-18
473,-20
474,-21
475,-22
476,-22
477,-21
478,-19
479,-17
480,-14
481,-10
482,-6
483,0
484,7
485,14
486,21
487,28
488,32
489,35
490,36
491,37
492,38
493,39
494,40
495,40
496,39
497,36
498,33
499,30
500,26
501,22
502,17
503,12
504,9
505,8
506,7
507,7
508,6
509,6
510,6
511,6
512,7
513,7
514,7
515,7
516,8
517,8
518,9
519,9
520,10
521,11
522,12
523,13
524,13
525,14
526,14
527,15
528,15
529,15
530,15
531,15
532,15
533,15
534,15
535,14
536,14
537,14
538,13
539,13
540,12
541,12
542,11
543,10
544,9
545,8
546,7
547,5
548,4
549,3
550,2
551,1
552,0
553,0
554,-1
555,-2
556,-3
557,-4
558,-5
559,-6
560,-8
561,-9
562,-10
563,-11
564,-12
565,-12
566,-13
567,-13
568,-13
569,-13
570,-13
571,-12
572,-12
573,-11
574,-10
575,-9
576,-8
577,-7
578,-6
579,-5
580,-4
581,-3
582,-1
583,0
584,1
585,2
586,4
587,5
588,6
589,7
590,7
591,6
592,5
593,3
594,1
595,0
596,-1
597,-3
598,-4
599,-5
600,-6
601,-7
602,-7
603,-8
604,-9
605,-10
606,-11
607,-11
608,-12
609,-13
610,-13
611,-14
612,-14
613,-15
614,-15
615,-16
616,-16
617,-16
618,-17
619,-17
620,-17
621,-17
622,-18
623,-18
624,-18
625,-18
626,-18
627,-18
628,-18
629,-17
630,-17
631,-17
632,-16
633,-16
634,-15
635,-15
636,-14
637,-14
638,-14
639,-13
640,-13
641,-13
642,-12
643,-12
644,-11
645,-11
646,-10
647,-10
648,-9
649,-9
650,-8
651,-7
652,-7
653,-6
654,-5
655,-4
656,-1
657,9
658,26
659,51
660,83
661,120
662,160
663,199
664,231
665,242
666,237
667,224
668,176
669,110
670,35
671,-38
672,-97
673,-129
674,-140
675,-132
676,-120
677,-103
678,-89
679,-78
680,-72
681,-68
682,-64
683,-63
684,-67
685,-76
686,-89
687,-106
688,-120
689,-134
690,-154
691,-178
692,-204
693,-228
694,-237
695,-238
696,-234
697,-223
698,-199
699,-167
700,-132
701,-96
702,-64
703,-38
704,-15
705,2
706,13
707,17
708,20
