,0
0,-34
1,-34
2,-35
3,-36
4,-37
5,-39
6,-40
7,-41
8,-41
9,-39
10,-34
11,-28
12,-23
13,-20
14,-17
15,-14
16,-11
17,-9
18,-8
19,-7
20,-5
21,-3
22,-1
23,0
24,2
25,3
26,4
27,6
28,7
29,9
30,10
31,12
32,13
33,15
34,18
35,21
36,24
37,27
38,30
39,34
40,37
41,40
42,42
43,45
44,48
45,54
46,64
47,68
48,70
49,71
50,72
51,73
52,73
53,74
54,72
55,67
56,60
57,54
58,49
59,43
60,37
61,31
62,26
63,22
64,18
65,15
66,11
67,7
68,2
69,-1
70,-4
71,-6
72,-8
73,-10
74,-11
75,-12
76,-13
77,-14
78,-14
79,-14
80,-14
81,-14
82,-14
83,-14
84,-14
85,-15
86,-16
87,-16
88,-16
89,-16
90,-16
91,-16
92,-16
93,-16
94,-16
95,-16
96,-15
97,-15
98,-16
99,-17
100,-19
101,-21
102,-26
103,-26
104,-18
105,-4
106,5
107,7
108,9
109,11
110,12
111,12
112,8
113,3
114,-1
115,-4
116,-6
117,-8
118,-11
119,-14
120,-16
121,-17
122,-18
123,-18
124,-18
125,-18
126,-17
127,-17
128,-16
129,-14
130,-13
131,-12
132,-12
133,-11
134,-9
135,-6
136,-6
137,-10
138,-15
139,-18
140,-22
141,-26
142,-28
143,-29
144,-28
145,-26
146,-22
147,-19
148,-16
149,-14
150,-11
151,-8
152,-5
153,-2
154,0
155,1
156,2
157,3
158,4
159,5
160,5
161,6
162,6
163,6
164,8
165,10
166,11
167,13
168,11
169,7
170,2
171,-2
172,-6
173,-10
174,-14
175,-18
176,-22
177,-25
178,-26
179,-26
180,-26
181,-25
182,-26
183,-26
184,-27
185,-27
186,-27
187,-27
188,-28
189,-28
190,-29
191,-29
192,-28
193,-27
194,-24
195,-21
196,-16
197,-9
198,14
199,66
200,138
201,221
202,298
203,326
204,319
205,256
206,149
207,36
208,-51
209,-85
210,-87
211,-61
212,-22
213,-8
214,1
215,-3
216,-25
217,-36
218,-39
219,-40
220,-41
221,-41
222,-41
223,-40
224,-40
225,-40
226,-39
227,-37
228,-36
229,-34
230,-33
231,-32
232,-30
233,-29
234,-28
235,-26
236,-25
237,-23
238,-21
239,-19
240,-17
241,-15
242,-14
243,-13
244,-12
245,-10
246,-9
247,-8
248,-6
249,-5
250,-3
251,-1
252,1
253,3
254,4
255,5
256,6
257,8
258,10
259,12
260,15
261,17
262,19
263,22
264,27
265,31
266,33
267,35
268,37
269,38
270,40
271,42
272,45
273,47
274,50
275,53
276,57
277,62
278,67
279,73
280,78
281,80
282,81
283,81
284,83
285,85
286,87
287,86
288,81
289,74
290,69
291,63
292,57
293,52
294,45
295,33
296,16
297,6
298,1
299,-2
300,-5
301,-7
302,-6
303,-5
304,-3
305,-1
306,0
307,4
308,6
309,3
310,-2
311,-5
312,-7
313,-10
314,-12
315,-14
316,-16
317,-18
318,-19
319,-21
320,-22
321,-24
322,-26
323,-28
324,-33
325,-32
326,-23
327,-16
328,-10
329,-6
330,-3
331,-2
332,-1
333,0
334,0
335,0
336,2
337,2
338,2
339,1
340,-1
341,-3
342,-5
343,-7
344,-9
345,-12
346,-15
347,-16
348,-15
349,-12
350,-7
351,-3
352,2
353,11
354,12
355,4
356,0
357,-4
358,-8
359,-10
360,-11
361,-12
362,-12
363,-13
364,-14
365,-15
366,-15
367,-15
368,-15
369,-14
370,-12
371,-11
372,-9
373,-8
374,-6
375,-4
376,-3
377,-2
378,-1
379,0
380,0
381,1
382,1
383,2
384,2
385,2
386,2
387,3
388,4
389,4
390,6
391,9
392,8
393,3
394,0
395,-5
396,-5
397,0
398,4
399,7
400,10
401,11
402,12
403,11
404,9
405,7
406,3
407,-5
408,-16
409,-19
410,-21
411,-23
412,-25
413,-26
414,-27
415,-27
416,-28
417,-28
418,-28
419,-28
420,-27
421,-25
422,-23
423,-21
424,-18
425,-15
426,-9
427,4
428,30
429,63
430,112
431,175
432,238
433,272
434,271
435,231
436,147
437,57
438,-16
439,-37
440,-43
441,-48
442,-51
443,-52
444,-51
445,-49
446,-46
447,-43
448,-39
449,-33
450,-29
451,-29
452,-30
453,-32
454,-34
455,-36
456,-35
457,-30
458,-24
459,-20
460,-18
461,-17
462,-15
463,-13
464,-12
465,-10
466,-10
467,-10
468,-10
469,-11
470,-11
471,-12
472,-14
473,-16
474,-18
475,-19
476,-20
477,-23
478,-26
479,-27
480,-26
481,-22
482,-18
483,-13
484,-9
485,-5
486,-1
487,1
488,4
489,8
490,11
491,15
492,18
493,21
494,25
495,33
496,45
497,50
498,53
499,55
500,57
501,57
502,57
503,55
504,53
505,50
506,46
507,40
508,41
509,49
510,59
511,69
512,75
513,80
514,85
515,87
516,82
517,74
518,67
519,61
520,55
521,50
522,45
523,39
524,32
525,27
526,22
527,17
528,11
529,4
530,-7
531,-15
532,-21
533,-26
534,-30
535,-34
536,-36
537,-38
538,-39
539,-41
540,-44
541,-45
542,-46
543,-45
544,-41
545,-36
546,-32
547,-28
548,-26
549,-23
550,-21
551,-18
552,-16
553,-15
554,-16
555,-17
556,-20
557,-22
558,-23
559,-25
560,-27
561,-29
562,-32
563,-35
564,-36
565,-36
566,-34
567,-30
568,-25
569,-21
570,-17
571,-12
572,-7
573,-3
574,-1
575,-1
576,-2
577,-5
578,-9
579,-16
580,-26
581,-31
582,-35
583,-39
584,-39
585,-33
586,-28
587,-25
588,-22
589,-19
590,-18
591,-18
592,-19
593,-22
594,-24
595,-28
596,-34
597,-34
598,-29
599,-27
600,-26
601,-25
602,-24
603,-22
604,-20
605,-19
606,-17
607,-15
608,-12
609,-9
610,-6
611,-3
612,-1
613,1
614,4
615,8
616,11
617,14
618,15
619,14
620,13
621,10
622,7
623,4
624,0
625,-9
626,-15
627,-20
628,-23
629,-25
630,-27
631,-29
632,-30
633,-32
634,-32
635,-33
636,-32
637,-31
638,-30
639,-29
640,-27
641,-26
642,-23
643,-21
644,-18
645,-13
646,-9
647,-7
648,-8
649,-9
650,-11
651,-12
652,-14
653,-15
654,-12
655,-4
656,16
657,51
658,101
659,157
660,204
661,230
662,230
663,203
664,140
665,58
666,-18
667,-55
668,-67
669,-58
670,-50
671,-45
672,-41
673,-38
674,-34
675,-31
676,-27
677,-23
678,-19
679,-14
680,-12
681,-12
682,-16
683,-21
684,-25
685,-28
686,-31
687,-34
688,-37
689,-38
690,-37
691,-34
692,-29
693,-26
694,-24
695,-23
696,-21
697,-20
698,-19
699,-17
700,-16
701,-14
702,-12
703,-9
704,-7
705,-5
706,-4
707,-3
708,-2
709,-1
710,0
711,1
712,2
713,4
714,5
715,7
716,9
717,12
718,15
719,17
720,19
721,22
722,25
723,28
724,38
725,53
726,57
727,59
728,61
729,62
730,64
731,65
732,66
733,68
734,69
735,71
736,71
737,72
738,73
739,73
740,73
741,74
742,75
743,76
744,78
745,79
746,80
747,79
748,77
749,74
750,70
751,65
752,57
753,45
754,31
755,19
756,8
757,2
758,0
759,-3
760,-4
761,-5
762,-6
763,-7
764,-8
765,-9
766,-9
767,-9
768,-8
769,-8
770,-8
771,-8
772,-8
773,-8
774,-8
775,-7
776,-7
777,-7
778,-9
779,-10
780,-11
781,-12
782,-13
783,-14
784,-16
785,-17
786,-17
787,-14
788,-10
789,-6
790,-2
791,1
792,4
793,7
794,7
795,6
796,3
797,0
798,-1
799,-3
800,-6
801,-8
802,-9
803,-9
804,-8
805,-7
806,-5
807,-2
808,1
809,7
810,10
811,7
812,1
813,-9
814,-24
815,-33
816,-38
817,-41
818,-41
819,-37
820,-31
821,-22
822,-12
823,-9
824,-7
825,-6
826,-5
827,-4
828,-3
829,-2
830,-2
831,-1
832,-1
833,-1
834,-2
835,-2
836,-3
837,-4
838,-4
839,-5
840,-5
841,-6
842,-6
843,-6
844,-6
845,-6
846,-7
847,-9
848,-9
849,-4
850,0
851,2
852,6
853,8
854,8
855,6
856,3
857,0
858,-1
859,-3
860,-4
861,-6
862,-8
863,-10
864,-12
865,-13
866,-14
867,-16
868,-19
869,-21
870,-22
871,-23
872,-24
873,-25
874,-26
875,-28
876,-30
877,-32
878,-34
879,-36
880,-38
881,-38
882,-37
883,-35
884,-30
885,-24
886,0
887,37
888,90
889,156
890,223
891,269
892,275
893,259
894,197
895,118
896,42
897,-15
898,-49
899,-62
900,-68
901,-72
902,-60
903,-37
904,-24
905,-18
906,-24
907,-40
908,-48
909,-53
910,-55
911,-52
912,-47
913,-41
914,-37
915,-33
916,-29
917,-25
918,-21
919,-18
920,-13
921,-8
922,-1
923,2
924,-1
925,-6
926,-11
927,-15
928,-20
929,-27
930,-34
931,-41
932,-49
933,-53
934,-49
935,-41
936,-36
937,-31
938,-27
939,-23
940,-20
941,-16
942,-13
943,-11
944,-8
945,-5
946,-2
947,0
948,3
949,6
950,8
951,9
952,12
953,14
954,16
955,16
956,17
957,17
958,17
959,18
960,19
961,20
962,21
963,22
964,23
965,25
966,28
967,32
968,36
969,40
970,46
971,50
972,52
973,54
974,56
975,58
976,59
977,58
978,54
979,48
980,42
981,37
982,30
983,21
984,13
985,6
986,0
987,-4
988,-8
989,-11
990,-14
991,-15
992,-16
993,-17
994,-18
995,-19
996,-21
997,-22
998,-22
999,-22
1000,-22
1001,-22
1002,-23
1003,-24
1004,-24
1005,-24
1006,-23
1007,-24
1008,-27
1009,-20
1010,-15
1011,-11
1012,-7
1013,-5
1014,-4
1015,-6
1016,-10
1017,-14
1018,-18
1019,-24
1020,-34
1021,-34
1022,-25
1023,-18
1024,-12
1025,-6
1026,-1
1027,2
1028,5
1029,9
1030,13
1031,13
1032,10
1033,6
1034,0
1035,-5
1036,-9
1037,-12
1038,-14
1039,-16
1040,-18
1041,-20
1042,-22
1043,-21
1044,-19
1045,-16
1046,-13
1047,-10
1048,-8
1049,-5
1050,-3
1051,-1
1052,0
1053,2
1054,3
1055,5
1056,7
1057,9
1058,12
1059,11
1060,6
1061,1
1062,-1
1063,-3
1064,-6
1065,-8
1066,-9
1067,-9
1068,-9
1069,-7
1070,-5
1071,-3
1072,-1
1073,0
1074,1
1075,3
1076,6
1077,10
1078,13
1079,16
1080,19
1081,22
1082,24
1083,26
1084,26
1085,25
1086,23
1087,20
1088,17
1089,14
1090,10
1091,4
1092,0
1093,-5
1094,-10
1095,-13
1096,-15
1097,-17
1098,-19
1099,-19
1100,-19
1101,-17
1102,-14
1103,-12
1104,-9
1105,-6
1106,-3
1107,-1
1108,-1
1109,-3
1110,-7
1111,-11
1112,-16
1113,-23
1114,-27
1115,-25
1116,-19
1117,-1
1118,39
1119,96
1120,159
1121,218
1122,253
1123,256
1124,234
1125,172
1126,94
1127,19
1128,-29
1129,-46
1130,-37
1131,-23
1132,-10
1133,-2
1134,2
1135,1
1136,-7
1137,-22
1138,-34
1139,-38
1140,-41
1141,-42
1142,-37
1143,-29
1144,-24
1145,-21
1146,-18
1147,-15
1148,-13
1149,-13
1150,-14
1151,-17
1152,-19
1153,-22
1154,-24
1155,-25
1156,-27
1157,-30
1158,-32
1159,-33
1160,-33
1161,-31
1162,-29
1163,-26
1164,-23
1165,-21
1166,-19
1167,-16
1168,-13
1169,-9
1170,-6
1171,-4
1172,-1
1173,0
1174,2
1175,4
1176,6
1177,7
1178,8
1179,9
1180,12
1181,14
1182,17
1183,20
1184,22
1185,25
1186,27
1187,30
1188,34
1189,38
1190,49
1191,64
1192,70
1193,74
1194,77
1195,78
1196,76
1197,71
1198,64
1199,59
1200,52
1201,46
1202,46
1203,49
1204,52
1205,55
1206,57
1207,60
1208,62
1209,63
1210,63
1211,61
1212,58
1213,55
1214,52
1215,48
1216,42
1217,35
1218,28
1219,19
1220,8
1221,-4
1222,-8
1223,-11
1224,-13
1225,-14
1226,-15
1227,-16
1228,-16
1229,-16
1230,-16
1231,-16
1232,-17
1233,-17
1234,-17
1235,-17
1236,-17
1237,-17
1238,-17
1239,-17
1240,-16
1241,-16
1242,-16
1243,-15
1244,-14
1245,-13
1246,-10
1247,-8
1248,-5
1249,-2
1250,0
1251,4
1252,6
1253,7
1254,4
1255,0
1256,-7
1257,-14
1258,-23
1259,-29
1260,-26
1261,-20
1262,-18
1263,-15
1264,-13
1265,-11
1266,-9
1267,-9
1268,-9
1269,-10
1270,-11
1271,-13
1272,-14
1273,-16
1274,-19
1275,-14
1276,-9
1277,-5
1278,-3
1279,-4
1280,-6
1281,-7
1282,-8
1283,-8
1284,-9
1285,-9
1286,-10
1287,-10
1288,-11
1289,-11
1290,-12
1291,-12
1292,-12
1293,-12
1294,-11
1295,-11
1296,-10
1297,-10
1298,-9
1299,-8
1300,-8
1301,-7
1302,-6
1303,-5
1304,-3
1305,-2
1306,0
1307,1
1308,3
1309,7
1310,11
1311,13
1312,16
1313,17
1314,19
1315,21
1316,23
1317,24
1318,24
1319,22
1320,17
1321,10
1322,1
1323,-11
1324,-18
1325,-21
1326,-24
1327,-27
1328,-29
1329,-30
1330,-30
1331,-28
1332,-25
1333,-21
1334,-17
1335,-14
1336,-10
1337,-4
1338,0
1339,0
1340,-2
1341,-7
1342,-13
1343,-22
1344,-33
1345,-36
1346,-38
1347,-41
1348,-28
1349,12
1350,63
1351,128
1352,197
1353,257
1354,282
1355,276
1356,224
1357,132
1358,38
1359,-20
1360,-40
1361,-34
1362,-26
1363,-20
1364,-17
1365,-20
1366,-25
1367,-29
1368,-31
1369,-33
1370,-35
1371,-36
1372,-38
1373,-39
1374,-40
1375,-40
1376,-40
1377,-40
1378,-40
1379,-39
1380,-38
1381,-37
1382,-36
1383,-35
1384,-34
1385,-33
1386,-33
1387,-32
1388,-31
1389,-29
1390,-27
1391,-25
1392,-24
1393,-23
1394,-22
1395,-21
1396,-20
1397,-19
1398,-20
1399,-20
1400,-21
1401,-21
1402,-20
1403,-19
1404,-18
1405,-18
1406,-17
1407,-16
1408,-14
1409,-12
1410,-9
1411,-7
1412,-4
1413,-2
1414,0
1415,1
1416,4
1417,7
1418,11
1419,15
1420,18
1421,22
1422,26
1423,29
1424,33
1425,37
1426,41
1427,45
1428,49
1429,54
1430,60
1431,65
1432,67
1433,68
1434,68
1435,68
1436,68
1437,68
1438,68
1439,62
1440,56
1441,53
1442,49
1443,44
1444,34
1445,23
1446,15
1447,8
1448,1
1449,-4
1450,-9
1451,-12
1452,-14
1453,-16
1454,-18
1455,-19
1456,-21
1457,-21
1458,-21
1459,-20
1460,-20
1461,-20
1462,-21
1463,-21
1464,-22
1465,-22
1466,-23
1467,-25
1468,-25
1469,-26
1470,-25
1471,-25
1472,-24
1473,-23
1474,-23
1475,-23
1476,-22
1477,-22
1478,-22
1479,-25
1480,-27
1481,-25
1482,-21
1483,-17
1484,-14
1485,-11
1486,-9
1487,-8
1488,-9
1489,-9
1490,-10
1491,-10
1492,-10
1493,-12
1494,-14
1495,-17
1496,-17
1497,-15
1498,-11
1499,-6
