,0
0,-79
1,-87
2,-93
3,-99
4,-104
5,-109
6,-114
7,-119
8,-124
9,-132
10,-136
11,-130
12,-115
13,-93
14,-61
15,-28
16,0
17,10
18,15
19,19
20,23
21,25
22,27
23,27
24,29
25,30
26,32
27,34
28,37
29,39
30,41
31,43
32,45
33,46
34,48
35,49
36,50
37,52
38,55
39,58
40,60
41,62
42,62
43,63
44,63
45,62
46,60
47,55
48,50
49,43
50,37
51,32
52,26
53,18
54,11
55,6
56,5
57,8
58,13
59,19
60,25
61,28
62,32
63,36
64,40
65,45
66,48
67,49
68,49
69,48
70,46
71,45
72,44
73,42
74,39
75,35
76,31
77,26
78,23
79,24
80,28
81,33
82,39
83,44
84,51
85,57
86,60
87,56
88,46
89,36
90,29
91,23
92,17
93,11
94,6
95,2
96,-1
97,-4
98,-6
99,-8
100,-11
101,-13
102,-17
103,-24
104,-30
105,-30
106,-20
107,-8
108,-2
109,2
110,7
111,12
112,17
113,22
114,26
115,30
116,32
117,32
118,31
119,30
120,29
121,29
122,29
123,29
124,29
125,30
126,31
127,32
128,33
129,33
130,31
131,29
132,33
133,44
134,56
135,71
136,82
137,91
138,100
139,99
140,81
141,71
142,63
143,56
144,51
145,49
146,51
147,57
148,63
149,69
150,73
151,76
152,79
153,82
154,86
155,90
156,93
157,96
158,97
159,97
160,95
161,92
162,89
163,85
164,80
165,75
166,71
167,66
168,62
169,58
170,53
171,48
172,42
173,36
174,30
175,26
176,23
177,20
178,16
179,8
180,-25
181,-86
182,-161
183,-234
184,-269
185,-282
186,-260
187,-194
188,-93
189,14
190,124
191,206
192,235
193,245
194,236
195,217
196,189
197,150
198,123
199,107
200,92
201,80
202,59
203,23
204,0
205,-11
206,-19
207,-25
208,-28
209,-32
210,-36
211,-39
212,-41
213,-43
214,-44
215,-46
216,-47
217,-48
218,-49
219,-49
220,-50
221,-50
222,-50
223,-51
224,-52
225,-52
226,-51
227,-51
228,-51
229,-51
230,-51
231,-52
232,-54
233,-56
234,-58
235,-60
236,-63
237,-65
238,-68
239,-71
240,-74
241,-77
242,-80
243,-82
244,-88
245,-94
246,-102
247,-108
248,-111
249,-111
250,-110
251,-108
252,-107
253,-107
254,-106
255,-106
256,-105
257,-104
258,-104
259,-104
260,-104
261,-104
262,-103
263,-101
264,-99
265,-97
266,-95
267,-93
268,-90
269,-87
270,-84
271,-81
272,-78
273,-75
274,-73
275,-69
276,-63
277,-55
278,-48
279,-42
280,-40
281,-39
282,-38
283,-37
284,-37
285,-37
286,-39
287,-43
288,-44
289,-31
290,-10
291,11
292,19
293,24
294,28
295,31
296,33
297,35
298,35
299,35
300,33
301,30
302,28
303,26
304,23
305,20
306,18
307,16
308,13
309,11
310,9
311,8
312,7
313,6
314,4
315,1
316,-3
317,-6
318,-6
319,-2
320,3
321,10
322,14
323,21
324,27
325,33
326,36
327,35
328,31
329,26
330,19
331,12
332,1
333,-4
334,2
335,16
336,24
337,30
338,36
339,41
340,46
341,50
342,54
343,59
344,63
345,68
346,76
347,82
348,82
349,75
350,65
351,56
352,46
353,35
354,25
355,16
356,5
357,-8
358,-9
359,1
360,5
361,7
362,10
363,12
364,14
365,15
366,16
367,18
368,20
369,22
370,24
371,25
372,25
373,25
374,24
375,24
376,24
377,24
378,22
379,19
380,15
381,13
382,11
383,10
384,8
385,6
386,3
387,1
388,0
389,0
390,-5
391,-11
392,-17
393,-21
394,-20
395,-16
396,-11
397,-7
398,-4
399,-1
400,1
401,6
402,10
403,14
404,15
405,14
406,13
407,12
408,11
409,9
410,7
411,4
412,0
413,-2
414,-5
415,-6
416,-8
417,-12
418,-15
419,-18
420,-20
421,-21
422,-22
423,-23
424,-23
425,-24
426,-23
427,-21
428,-19
429,-16
430,-14
431,-13
432,-12
433,-9
434,-3
435,-5
436,-21
437,-66
438,-119
439,-187
440,-258
441,-327
442,-371
443,-386
444,-368
445,-313
446,-216
447,-106
448,0
449,81
450,105
451,110
452,113
453,114
454,113
455,106
456,93
457,71
458,35
459,-4
460,-40
461,-54
462,-61
463,-67
464,-71
465,-74
466,-77
467,-79
468,-81
469,-82
470,-83
471,-82
472,-81
473,-79
474,-76
475,-72
476,-69
477,-66
478,-63
479,-60
480,-57
481,-54
482,-50
483,-43
484,-36
485,-33
486,-39
487,-51
488,-63
489,-69
490,-73
491,-76
492,-80
493,-84
494,-88
495,-91
496,-95
497,-98
498,-100
499,-103
500,-105
501,-106
502,-108
503,-108
504,-108
505,-107
506,-105
507,-103
508,-100
509,-97
510,-94
511,-91
512,-88
513,-85
514,-82
515,-79
516,-77
517,-75
518,-74
519,-73
520,-72
521,-70
522,-67
523,-65
524,-62
525,-59
526,-57
527,-54
528,-51
529,-48
530,-47
531,-45
532,-44
533,-44
534,-42
535,-39
536,-36
537,-33
538,-29
539,-23
540,-14
541,-4
542,4
543,14
544,23
545,32
546,42
547,51
548,55
549,54
550,51
551,47
552,44
553,41
554,37
555,34
556,32
557,33
558,36
559,41
560,48
561,56
562,69
563,71
564,62
565,57
566,53
567,49
568,47
569,46
570,47
571,51
572,55
573,58
574,60
575,62
576,65
577,69
578,73
579,76
580,79
581,81
582,82
583,81
584,81
585,80
586,77
587,73
588,70
589,65
590,60
591,55
592,50
593,45
594,38
595,21
596,12
597,16
598,25
599,37
600,61
601,78
602,87
603,93
604,96
605,95
606,89
607,79
608,70
609,64
610,59
611,53
612,48
613,44
614,40
615,37
616,37
617,37
618,37
619,38
620,39
621,40
622,42
623,44
624,47
625,50
626,52
627,53
628,51
629,48
630,43
631,39
632,36
633,32
634,27
635,23
636,20
637,21
638,22
639,24
640,26
641,29
642,31
643,35
644,39
645,41
646,41
647,35
648,27
649,18
650,12
651,7
652,1
653,-3
654,-7
655,-10
656,-11
657,-11
658,-10
659,-7
660,-4
661,-1
662,1
663,4
664,6
665,7
666,10
667,12
668,15
669,18
670,21
671,25
672,28
673,31
674,34
675,35
676,36
677,37
678,37
679,38
680,39
681,41
682,42
683,45
684,49
685,52
686,55
687,55
688,52
689,47
690,38
691,28
692,14
693,-9
694,-29
695,-54
696,-84
697,-133
698,-188
699,-248
700,-305
701,-325
702,-338
703,-334
704,-288
705,-209
706,-103
707,3
708,92
709,157
710,181
711,195
712,192
713,153
714,103
715,70
716,35
717,1
718,-17
719,-28
720,-35
721,-37
722,-39
723,-40
724,-40
725,-40
726,-40
727,-40
728,-40
729,-40
730,-40
731,-40
732,-40
733,-40
734,-40
735,-41
736,-43
737,-44
738,-44
739,-45
740,-46
741,-47
742,-49
743,-51
744,-54
745,-57
746,-60
747,-65
748,-71
749,-75
750,-76
751,-74
752,-72
753,-70
754,-68
755,-65
756,-63
757,-65
758,-75
759,-88
760,-98
761,-109
762,-118
763,-123
764,-122
765,-122
766,-121
767,-120
768,-119
769,-119
770,-120
771,-120
772,-119
773,-118
774,-116
775,-115
776,-114
777,-113
778,-111
779,-109
780,-106
781,-103
782,-102
783,-102
784,-102
785,-102
786,-102
787,-102
788,-101
789,-100
790,-99
791,-99
792,-97
793,-94
794,-91
795,-88
796,-83
797,-77
798,-70
799,-60
800,-47
801,-34
802,-20
803,-11
804,-4
805,2
806,8
807,12
808,14
809,16
810,18
811,19
812,22
813,24
814,26
815,25
816,19
817,10
818,2
819,-4
820,-11
821,-19
822,-25
823,-28
824,-26
825,-22
826,-16
827,-9
828,-3
829,4
830,12
831,19
832,21
833,19
834,15
835,10
836,6
837,1
838,-2
839,-2
840,2
841,7
842,10
843,14
844,17
845,20
846,21
847,23
848,24
849,25
850,26
851,27
852,27
853,28
854,28
855,29
856,31
857,33
858,35
859,35
860,35
861,35
862,35
863,37
864,38
865,39
866,40
867,41
868,43
869,45
870,47
871,48
872,46
873,42
874,37
875,31
876,23
877,9
878,9
879,23
880,34
881,43
882,51
883,56
884,59
885,60
886,60
887,62
888,65
