,0
0,47
1,48
2,49
3,49
4,49
5,48
6,46
7,45
8,44
9,44
10,43
11,42
12,40
13,37
14,33
15,31
16,30
17,31
18,33
19,34
20,37
21,43
22,42
23,31
24,24
25,19
26,14
27,10
28,9
29,9
30,10
31,11
32,12
33,13
34,17
35,20
36,21
37,19
38,14
39,10
40,7
41,4
42,3
43,5
44,7
45,8
46,9
47,9
48,10
49,11
50,12
51,12
52,12
53,13
54,13
55,14
56,16
57,17
58,18
59,19
60,20
61,21
62,23
63,24
64,24
65,25
66,26
67,28
68,31
69,34
70,37
71,40
72,42
73,45
74,48
75,51
76,54
77,56
78,57
79,58
80,60
81,63
82,66
83,69
84,69
85,67
86,62
87,56
88,49
89,41
90,31
91,21
92,12
93,4
94,-1
95,-7
96,-12
97,-17
98,-20
99,-21
100,-21
101,-21
102,-20
103,-18
104,-17
105,-16
106,-14
107,-13
108,-14
109,-16
110,-18
111,-20
112,-24
113,-21
114,-6
115,34
116,81
117,146
118,231
119,336
120,457
121,589
122,718
123,802
124,810
125,764
126,621
127,430
128,245
129,106
130,23
131,-18
132,-32
133,-44
134,-53
135,-63
136,-73
137,-83
138,-94
139,-102
140,-111
141,-117
142,-120
143,-118
144,-112
145,-105
146,-100
147,-94
148,-88
149,-84
150,-83
151,-84
152,-87
153,-90
154,-93
155,-96
156,-100
157,-102
158,-100
159,-95
160,-91
161,-89
162,-87
163,-85
164,-84
165,-82
166,-81
167,-80
168,-79
169,-78
170,-77
171,-76
172,-75
173,-73
174,-72
175,-71
176,-69
177,-67
178,-65
179,-63
180,-61
181,-59
182,-56
183,-53
184,-49
185,-45
186,-40
187,-34
188,-28
189,-23
190,-19
191,-14
192,-10
193,-5
194,0
195,4
196,10
197,15
198,20
199,25
200,29
201,35
202,43
203,55
204,66
205,75
206,80
207,84
208,87
209,89
210,92
211,94
212,96
213,97
214,98
215,99
216,100
217,100
218,101
219,102
220,103
221,104
222,107
223,109
224,103
225,91
226,77
227,60
228,46
229,33
230,22
231,13
232,6
233,3
234,1
235,0
236,0
237,-1
238,-1
239,-2
240,-2
241,-2
242,-2
243,-3
244,-4
245,-6
246,-7
247,-7
248,-8
249,-9
250,-10
251,-11
252,-12
253,-13
254,-15
255,-18
256,-26
257,-31
258,-28
259,-22
260,-19
261,-17
262,-15
263,-13
264,-12
265,-11
266,-9
267,-7
268,-5
269,-4
270,-3
271,-3
272,-3
273,-3
274,-2
275,0
276,1
277,3
278,6
279,8
280,11
281,14
282,17
283,18
284,19
285,19
286,17
287,16
288,14
289,12
290,11
291,9
292,6
293,4
294,1
295,-7
296,-21
297,-26
298,-29
299,-32
300,-34
301,-32
302,-26
303,-20
304,-16
305,-13
306,-10
307,-8
308,-5
309,-2
310,0
311,0
312,0
313,-2
314,-3
315,-5
316,-6
317,-8
318,-10
319,-12
320,-14
321,-17
322,-18
323,-18
324,-18
325,-19
326,-19
327,-19
328,-19
329,-19
330,-17
331,-16
332,-16
333,-17
334,-19
335,-20
336,-20
337,-20
338,-20
339,-20
340,-20
341,-21
342,-21
343,-20
344,-18
345,-17
346,-17
347,-18
348,-19
349,-19
350,-18
351,-18
352,-19
353,-20
354,-20
355,-21
356,-19
357,-13
358,-7
359,0
360,6
361,16
362,26
363,33
364,40
365,46
366,53
367,56
368,51
369,43
370,38
371,34
372,29
373,24
374,17
375,8
376,0
377,-6
378,-13
379,-20
380,-26
381,-30
382,-33
383,-36
384,-38
385,-40
386,-42
387,-46
388,-49
389,-52
390,-53
391,-53
392,-53
393,-52
394,-50
395,-47
396,-43
397,-37
398,-37
399,-43
400,-50
401,-58
402,-48
403,-18
404,35
405,120
406,240
407,387
408,549
409,698
410,799
411,812
412,778
413,642
414,460
415,268
416,103
417,-10
418,-57
419,-70
420,-78
421,-84
422,-89
423,-95
424,-99
425,-103
426,-106
427,-109
428,-112
429,-113
430,-114
431,-114
432,-114
433,-113
434,-114
435,-114
436,-115
437,-115
438,-114
439,-113
440,-113
441,-113
442,-112
443,-111
444,-110
445,-108
446,-107
447,-106
448,-105
449,-103
450,-101
451,-100
452,-98
453,-98
454,-97
455,-97
456,-95
457,-93
458,-91
459,-88
460,-86
461,-83
462,-79
463,-76
464,-73
465,-71
466,-68
467,-65
468,-62
469,-58
470,-54
471,-50
472,-45
473,-41
474,-36
475,-31
476,-27
477,-22
478,-17
479,-12
480,-6
481,-1
482,0
483,2
484,3
485,5
486,7
487,11
488,15
489,23
490,34
491,46
492,59
493,71
494,81
495,88
496,92
497,96
498,98
499,100
500,103
501,105
502,107
503,108
504,108
505,109
506,110
507,112
508,114
509,115
510,111
511,101
512,91
513,82
514,73
515,64
516,58
517,52
518,47
519,44
520,41
521,38
522,35
523,31
524,27
525,23
526,20
527,18
528,15
529,11
530,6
531,2
532,0
533,0
534,3
535,7
536,9
537,11
538,13
539,16
540,19
541,23
542,25
543,25
544,25
545,25
546,25
547,26
548,26
549,27
550,26
551,27
552,29
553,30
554,30
555,29
556,29
557,29
558,28
559,29
560,29
561,30
562,31
563,31
564,32
565,34
566,36
567,38
568,40
569,42
570,43
571,44
572,44
573,43
574,42
575,40
576,37
577,34
578,31
579,29
580,27
581,25
582,24
583,23
584,21
585,20
586,18
587,17
588,15
589,14
590,13
591,12
592,12
593,11
594,11
595,11
596,11
597,10
598,9
599,8
600,7
601,6
602,6
603,4
604,2
605,0
606,-2
607,-4
608,-5
609,-5
610,-5
611,-5
612,-5
613,-5
614,-4
615,-3
616,-2
617,-1
618,-1
619,-1
620,-1
621,0
622,0
623,0
624,1
625,1
626,5
627,8
628,8
629,5
630,1
631,0
632,-2
633,-4
634,-5
635,-6
636,-6
637,-6
638,-7
639,-6
640,-5
641,-2
642,1
643,5
644,8
645,10
646,12
647,14
648,17
649,20
650,24
651,27
652,29
653,31
654,34
655,36
656,39
657,42
658,44
659,45
660,47
661,51
662,55
663,60
664,63
665,64
666,60
667,53
668,46
669,39
670,33
671,26
672,19
673,11
674,3
675,-1
676,-6
677,-11
678,-16
679,-22
680,-29
681,-35
682,-39
683,-41
684,-42
685,-43
686,-45
687,-48
688,-50
689,-51
690,-51
691,-47
692,-40
693,-29
694,4
695,52
696,115
697,198
698,305
699,432
700,568
701,691
702,772
703,800
704,772
705,685
706,522
707,335
708,157
709,21
710,-43
711,-61
712,-72
713,-80
714,-88
715,-96
716,-103
717,-110
718,-118
719,-126
720,-129
721,-126
722,-118
723,-110
724,-104
725,-100
726,-96
727,-94
728,-92
729,-91
730,-89
731,-87
732,-86
733,-86
734,-87
735,-88
736,-91
737,-93
738,-96
739,-98
740,-99
741,-101
742,-103
743,-106
744,-109
745,-111
746,-113
747,-114
748,-115
749,-115
750,-114
751,-112
752,-109
753,-105
754,-101
755,-96
756,-91
757,-87
758,-81
759,-74
760,-68
761,-63
762,-59
763,-56
764,-54
765,-51
766,-48
767,-45
768,-42
769,-40
770,-38
771,-36
772,-33
773,-29
774,-24
775,-19
776,-14
777,-8
778,-1
779,10
780,31
781,44
782,51
783,55
784,58
785,61
786,64
787,67
788,69
789,72
790,74
791,75
792,77
793,79
794,81
795,84
796,88
797,95
798,100
799,101
800,95
801,88
802,82
803,77
804,72
805,66
806,60
807,54
808,45
809,34
810,17
811,2
812,-6
813,-13
814,-19
815,-23
816,-25
817,-24
818,-23
819,-20
820,-18
821,-16
822,-14
823,-13
824,-12
825,-10
826,-10
827,-9
828,-8
829,-8
830,-9
831,-11
832,-13
833,-15
834,-17
835,-19
836,-20
837,-21
838,-22
839,-24
840,-25
841,-26
842,-27
843,-28
844,-29
845,-29
846,-27
847,-23
848,-18
849,-13
850,-3
851,12
852,18
853,23
854,27
855,29
856,28
857,27
858,26
859,25
860,25
861,25
862,25
863,23
864,18
865,12
866,4
867,-6
868,-10
869,-13
870,-17
871,-19
872,-19
873,-14
874,-9
875,-6
876,-5
877,-3
878,-3
