,0
0,46
1,43
2,38
3,31
4,24
5,13
6,-6
7,-21
8,-33
9,-44
10,-49
11,-44
12,-32
13,-17
14,0
15,11
16,19
17,26
18,31
19,31
20,25
21,17
22,5
23,-6
24,3
25,33
26,95
27,176
28,276
29,393
30,520
31,630
32,684
33,688
34,652
35,563
36,447
37,320
38,197
39,80
40,-28
41,-118
42,-151
43,-163
44,-141
45,-102
46,-72
47,-62
48,-57
49,-54
50,-51
51,-48
52,-43
53,-37
54,-31
55,-26
56,-22
57,-19
58,-14
59,-9
60,-4
61,0
62,0
63,0
64,0
65,0
66,-1
67,-1
68,-3
69,-5
70,-7
71,-9
72,-8
73,-5
74,0
75,4
76,9
77,14
78,21
79,27
80,34
81,40
82,47
83,54
84,62
85,70
86,78
87,85
88,94
89,110
90,142
91,161
92,170
93,177
94,181
95,183
96,183
97,180
98,175
99,168
100,162
101,158
102,153
103,148
104,144
105,139
106,135
107,131
108,127
109,124
110,121
111,117
112,111
113,100
114,75
115,49
116,25
117,2
118,-23
119,-51
120,-86
121,-110
122,-122
123,-130
124,-135
125,-140
126,-144
127,-147
128,-149
129,-151
130,-153
131,-155
132,-158
133,-160
134,-162
135,-163
136,-165
137,-166
138,-167
139,-167
140,-168
141,-169
142,-171
143,-174
144,-177
145,-180
146,-182
147,-184
148,-184
149,-184
150,-183
151,-181
152,-179
153,-175
154,-170
155,-166
156,-163
157,-160
158,-159
159,-158
160,-158
161,-157
162,-156
163,-154
164,-153
165,-152
166,-150
167,-149
168,-147
169,-146
170,-145
171,-144
172,-144
173,-143
174,-143
175,-142
176,-141
177,-141
178,-140
179,-139
180,-138
181,-136
182,-134
183,-132
184,-130
185,-128
186,-125
187,-122
188,-119
189,-117
190,-116
191,-115
192,-115
193,-115
194,-115
195,-114
196,-114
197,-112
198,-110
199,-108
200,-104
201,-101
202,-97
203,-93
204,-88
205,-82
206,-75
207,-67
208,-53
209,-31
210,-16
211,-4
212,5
213,15
214,24
215,33
216,41
217,48
218,55
219,60
220,65
221,70
222,76
223,83
224,86
225,79
226,64
227,53
228,43
229,34
230,24
231,13
232,0
233,-19
234,-44
235,-54
236,-59
237,-64
238,-67
239,-69
240,-68
241,-64
242,-57
243,-48
244,-39
245,-27
246,-16
247,-8
248,0
249,16
250,39
251,78
252,125
253,181
254,248
255,336
256,445
257,567
258,677
259,720
260,708
261,599
262,412
263,193
264,-13
265,-165
266,-220
267,-222
268,-178
269,-120
270,-91
271,-75
272,-67
273,-60
274,-53
275,-45
276,-37
277,-30
278,-24
279,-19
280,-15
281,-11
282,-8
283,-4
284,-1
285,1
286,4
287,6
288,9
289,12
290,16
291,19
292,24
293,29
294,37
295,53
296,80
297,104
298,132
299,150
300,159
301,167
302,172
303,174
304,173
305,170
306,166
307,161
308,155
309,146
310,148
311,164
312,178
313,192
314,204
315,216
316,234
317,265
318,284
319,293
320,300
321,305
322,309
323,311
324,312
325,312
326,311
327,310
328,307
329,303
330,298
331,292
332,279
333,251
334,230
335,220
336,209
337,197
338,185
339,162
340,128
341,100
342,80
343,65
344,45
345,17
346,-4
347,-16
348,-26
349,-34
350,-41
351,-50
352,-63
353,-82
354,-93
355,-100
356,-105
357,-109
358,-113
359,-117
360,-122
361,-125
362,-129
363,-132
364,-137
365,-143
366,-153
367,-161
368,-166
369,-170
370,-173
371,-177
372,-179
373,-180
374,-176
375,-170
376,-161
377,-149
378,-132
379,-123
380,-116
381,-110
382,-107
383,-114
384,-130
385,-144
386,-159
387,-169
388,-172
389,-174
390,-174
391,-175
392,-177
393,-178
394,-179
395,-179
396,-175
397,-168
398,-160
399,-152
400,-144
401,-133
402,-122
403,-113
404,-111
405,-112
406,-115
407,-119
408,-123
409,-128
410,-132
411,-134
412,-135
413,-136
414,-137
415,-137
416,-137
417,-136
418,-134
419,-133
420,-132
421,-130
422,-126
423,-121
424,-114
425,-108
426,-103
427,-98
428,-92
429,-86
430,-79
431,-72
432,-66
433,-62
434,-58
435,-54
436,-48
437,-42
438,-35
439,-30
440,-26
441,-24
442,-22
443,-19
444,-15
445,-12
446,-12
447,-17
448,-28
449,-39
450,-46
451,-52
452,-59
453,-65
454,-70
455,-73
456,-73
457,-72
458,-68
459,-65
460,-60
461,-55
462,-49
463,-43
464,-36
465,-28
466,-22
467,-15
468,-6
469,10
470,35
471,71
472,128
473,206
474,305
475,421
476,541
477,625
478,653
479,617
480,511
481,322
482,114
483,-77
484,-218
485,-262
486,-276
487,-250
488,-222
489,-201
490,-189
491,-181
492,-166
493,-142
494,-116
495,-97
496,-89
497,-85
498,-82
499,-79
500,-75
501,-70
502,-65
503,-58
504,-49
505,-36
506,-21
507,-5
508,11
509,31
510,46
511,59
512,71
513,83
514,95
515,101
516,105
517,109
518,112
519,116
520,120
521,123
522,126
523,129
524,131
525,135
526,140
527,148
528,162
529,170
530,175
531,178
532,181
533,184
534,187
535,190
536,193
537,197
538,201
539,205
540,210
541,216
542,226
543,232
544,226
545,213
546,202
547,193
548,184
549,178
550,175
551,171
552,167
553,163
554,157
555,149
556,141
557,130
558,110
559,83
560,62
561,39
562,16
563,-15
564,-35
565,-43
566,-49
567,-55
568,-60
569,-65
570,-70
571,-75
572,-79
573,-82
574,-86
575,-91
576,-96
577,-102
578,-107
579,-113
580,-118
581,-124
582,-129
583,-134
584,-140
585,-146
586,-152
587,-159
588,-166
589,-172
590,-174
591,-172
592,-168
593,-161
594,-151
595,-135
596,-100
597,-76
598,-64
599,-54
600,-48
601,-44
602,-43
603,-42
604,-42
605,-42
606,-43
607,-44
608,-44
609,-44
610,-45
611,-45
612,-45
613,-44
614,-44
615,-44
616,-44
617,-44
618,-44
619,-44
620,-43
621,-42
622,-40
623,-37
624,-34
