,0
0,-12
1,-13
2,-12
3,-11
4,-9
5,-7
6,-4
7,-1
8,1
9,5
10,8
11,12
12,14
13,16
14,17
15,18
16,19
17,20
18,21
19,22
20,23
21,24
22,24
23,25
24,25
25,25
26,25
27,25
28,24
29,23
30,21
31,20
32,18
33,16
34,14
35,13
36,11
37,10
38,8
39,7
40,5
41,4
42,3
43,1
44,0
45,0
46,-1
47,-2
48,-3
49,-3
50,-3
51,-3
52,-3
53,-2
54,-1
55,-1
56,0
57,1
58,2
59,2
60,3
61,4
62,5
63,6
64,7
65,8
66,8
67,8
68,9
69,9
70,10
71,10
72,11
73,11
74,12
75,12
76,13
77,14
78,14
79,14
80,15
81,14
82,14
83,13
84,12
85,11
86,10
87,9
88,8
89,7
90,7
91,6
92,6
93,5
94,5
95,5
96,4
97,4
98,4
99,3
100,3
101,2
102,2
103,2
104,2
105,2
106,2
107,3
108,3
109,3
110,3
111,3
112,3
113,3
114,2
115,2
116,2
117,1
118,1
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,-1
128,-1
129,-1
130,-2
131,-2
132,-2
133,-2
134,-2
135,-3
136,-3
137,-3
138,-4
139,-4
140,-4
141,-5
142,-5
143,-6
144,-7
145,-7
146,-7
147,-7
148,-8
149,-8
150,-9
151,-9
152,-9
153,-9
154,-10
155,-10
156,-11
157,-11
158,-11
159,-11
160,-11
161,-12
162,-13
163,-14
164,-15
165,-16
166,-17
167,-18
168,-19
169,-21
170,-22
171,-23
172,-24
173,-25
174,-26
175,-27
176,-28
177,-29
178,-29
179,-30
180,-31
181,-31
182,-32
183,-32
184,-32
185,-31
186,-31
187,-30
188,-29
189,-29
190,-28
191,-27
192,-26
193,-26
194,-25
195,-24
196,-23
197,-23
198,-22
199,-21
200,-20
201,-19
202,-18
203,-17
204,-12
205,-8
206,-4
207,-1
208,1
209,3
210,3
211,1
212,-3
213,-17
214,-38
215,-68
216,-104
217,-143
218,-182
219,-209
220,-218
221,-207
222,-171
223,-93
224,5
225,108
226,198
227,262
228,285
229,292
230,281
231,250
232,206
233,161
234,123
235,97
236,75
237,61
238,49
239,40
240,30
241,25
242,22
243,20
244,18
245,17
246,15
247,14
248,12
249,11
250,10
251,8
252,7
253,6
254,5
255,5
256,4
257,3
258,2
259,2
260,1
261,1
262,1
263,2
264,2
265,2
266,3
267,3
268,4
269,5
270,6
271,6
272,7
273,7
274,7
275,8
276,8
277,8
278,8
279,7
280,7
281,7
282,6
283,6
284,5
285,4
286,3
287,2
288,0
289,0
290,-1
291,-2
292,-3
293,-4
294,-5
295,-6
296,-7
297,-7
298,-7
299,-7
300,-7
301,-7
302,-7
303,-7
304,-7
305,-7
306,-7
307,-6
308,-6
309,-6
310,-6
311,-6
312,-6
313,-6
314,-6
315,-7
316,-7
317,-8
318,-8
319,-8
320,-8
321,-9
322,-9
323,-10
324,-11
325,-12
326,-13
327,-15
328,-17
329,-18
330,-16
331,-13
332,-10
333,-6
334,-1
335,3
336,8
337,14
338,18
339,21
340,24
341,26
342,28
343,29
344,29
345,30
346,30
347,31
348,31
349,32
350,33
351,33
352,34
353,35
354,36
355,36
356,37
357,37
358,37
359,37
