,0
0,-36
1,-39
2,-41
3,-44
4,-46
5,-48
6,-50
7,-52
8,-54
9,-55
10,-57
11,-59
12,-62
13,-65
14,-67
15,-70
16,-72
17,-74
18,-76
19,-78
20,-80
21,-81
22,-82
23,-84
24,-86
25,-89
26,-91
27,-93
28,-95
29,-97
30,-97
31,-98
32,-97
33,-95
34,-92
35,-88
36,-85
37,-81
38,-77
39,-71
40,-63
41,-56
42,-50
43,-44
44,-38
45,-32
46,-26
47,-19
48,-12
49,-6
50,-1
51,3
52,8
53,13
54,19
55,23
56,27
57,31
58,36
59,41
60,44
61,46
62,47
63,49
64,51
65,53
66,54
67,53
68,51
69,49
70,48
71,47
72,47
73,47
74,47
75,47
76,46
77,46
78,46
79,46
80,46
81,45
82,44
83,43
84,42
85,41
86,39
87,38
88,36
89,35
90,34
91,32
92,30
93,26
94,23
95,21
96,20
97,21
98,22
99,23
100,23
101,24
102,25
103,26
104,28
105,29
106,30
107,29
108,28
109,26
110,23
111,20
112,17
113,13
114,9
115,7
116,7
117,9
118,13
119,17
120,19
121,22
122,24
123,27
124,29
125,30
126,31
127,32
128,32
129,32
130,31
131,30
132,28
133,26
134,24
135,22
136,16
137,16
138,20
139,22
140,24
141,26
142,28
143,28
144,28
145,27
146,25
147,23
148,21
149,19
150,18
151,17
152,14
153,12
154,11
155,10
156,11
157,12
158,14
159,16
160,18
161,20
162,24
163,27
164,29
165,28
166,24
167,19
168,13
169,5
170,-1
171,-6
172,-9
173,-12
174,-15
175,-16
176,-15
177,-10
178,-5
179,0
180,5
181,11
182,17
183,23
184,28
185,32
186,35
187,37
188,40
189,43
190,45
191,47
192,46
193,45
194,44
195,41
196,37
197,25
198,0
199,-28
200,-57
201,-85
202,-95
203,-89
204,-73
205,-24
206,44
207,124
208,202
209,263
210,294
211,304
212,297
213,274
214,230
215,173
216,110
217,49
218,10
219,-4
220,-5
221,-1
222,0
223,2
224,4
225,5
226,5
227,3
228,1
229,0
230,-2
231,-3
232,-5
233,-6
234,-8
235,-9
236,-10
237,-12
238,-13
239,-14
240,-16
241,-17
242,-19
243,-24
244,-25
245,-20
246,-16
247,-10
248,-10
249,-15
250,-19
251,-22
252,-25
253,-28
254,-30
255,-32
256,-35
257,-40
258,-42
259,-41
260,-41
261,-40
262,-39
263,-39
264,-39
265,-43
266,-48
267,-53
268,-56
269,-60
270,-64
271,-67
272,-71
273,-75
274,-78
275,-80
276,-82
277,-83
278,-85
279,-87
280,-89
281,-90
282,-90
283,-90
284,-90
285,-90
286,-90
287,-89
288,-87
289,-85
290,-83
291,-80
292,-78
293,-71
294,-56
295,-46
296,-41
297,-36
298,-32
299,-29
300,-24
301,-16
302,0
303,11
304,19
305,23
306,25
307,26
308,27
309,28
310,28
311,29
312,30
313,32
314,34
315,38
316,41
317,43
318,45
319,47
320,49
321,52
322,54
323,55
324,56
325,56
326,56
327,55
328,54
329,53
330,50
331,48
332,45
333,41
334,35
335,30
336,28
337,25
338,23
339,20
340,19
341,21
342,26
343,31
344,34
345,37
346,40
347,43
348,45
349,47
350,48
351,48
352,47
353,45
354,44
355,42
356,39
357,37
358,33
359,29
360,25
361,21
362,17
363,11
364,11
365,19
366,28
367,37
368,42
369,45
370,47
371,49
372,50
373,51
374,52
375,51
376,49
377,47
378,44
379,40
380,37
381,31
382,25
383,19
384,13
385,8
386,5
387,5
388,11
389,17
390,20
391,23
392,25
393,28
394,30
395,32
396,34
397,35
398,36
399,37
400,37
401,37
402,36
403,34
404,32
405,29
406,26
407,24
408,22
409,21
410,20
411,19
412,18
413,16
414,14
415,13
416,12
417,11
418,10
419,8
420,7
421,6
422,5
423,4
424,3
425,2
426,1
427,0
428,0
429,-1
430,-2
431,-3
432,-5
433,-6
434,-7
435,-10
436,-14
437,-17
438,-17
439,-15
440,-11
441,-5
442,4
443,18
444,24
445,26
446,28
447,30
448,31
449,32
450,32
451,31
452,30
453,29
454,26
455,22
456,14
457,-1
458,-26
459,-55
460,-88
461,-97
462,-100
463,-94
464,-54
465,7
466,85
467,164
468,230
469,265
470,276
471,265
472,230
473,178
474,125
475,74
476,33
477,16
478,10
479,7
480,4
481,0
482,-2
483,-4
484,-6
485,-7
486,-9
487,-10
488,-12
489,-13
490,-14
491,-15
492,-16
493,-17
494,-17
495,-17
496,-17
497,-17
498,-17
499,-17
500,-17
501,-17
502,-18
503,-19
504,-20
505,-22
506,-23
507,-24
508,-25
509,-27
510,-28
511,-30
512,-31
513,-32
514,-35
515,-38
516,-41
517,-44
518,-47
519,-49
520,-52
521,-56
522,-58
523,-58
524,-56
525,-54
526,-52
527,-50
528,-48
529,-45
530,-44
531,-45
532,-50
533,-57
534,-70
535,-90
536,-100
537,-105
538,-110
539,-113
540,-115
541,-114
542,-113
543,-110
544,-108
545,-106
546,-104
547,-102
548,-99
549,-95
550,-91
551,-87
552,-81
553,-69
554,-54
555,-47
556,-42
557,-35
558,-27
559,-21
560,-18
561,-14
562,-11
563,-6
564,0
565,6
566,11
567,14
568,17
569,20
570,23
571,25
572,27
573,29
574,31
575,32
576,33
577,34
578,35
579,36
580,36
581,36
582,36
583,36
584,36
585,37
586,36
587,36
588,36
589,36
590,36
591,36
592,36
593,36
594,36
595,35
596,36
597,36
598,37
599,37
600,38
601,37
602,37
603,36
604,35
605,35
606,34
607,34
608,34
609,33
610,33
611,33
612,33
613,33
614,33
615,33
616,33
617,32
618,32
619,31
620,30
621,29
622,28
623,27
624,27
625,26
626,26
627,26
628,26
629,27
630,27
631,27
632,27
633,28
634,27
635,27
636,27
637,26
638,26
639,26
640,26
641,26
642,27
643,27
644,26
645,26
646,26
647,25
648,24
649,23
650,22
651,22
652,21
653,20
654,19
655,18
656,17
657,16
658,15
659,13
660,10
661,8
662,7
663,8
664,10
665,13
666,15
667,17
668,18
669,20
670,23
671,25
672,25
673,25
674,24
675,22
676,20
677,18
678,16
679,13
680,9
681,5
682,3
683,4
684,8
685,12
686,15
687,18
688,21
689,23
690,20
691,15
692,7
693,-3
694,-17
695,-22
696,-25
697,-29
698,-30
699,-25
700,-15
701,-7
702,-1
703,4
704,8
705,12
706,14
707,17
708,19
709,23
710,27
711,31
712,33
713,34
714,36
715,38
716,37
717,27
718,14
719,-2
720,-28
721,-54
722,-82
723,-93
724,-100
725,-98
726,-72
727,-24
728,43
729,124
730,202
731,259
732,278
733,274
734,240
735,188
736,135
737,93
738,65
739,50
740,36
741,21
742,6
743,-3
744,-8
745,-11
746,-13
747,-14
748,-14
749,-15
750,-16
751,-17
752,-18
753,-19
754,-19
755,-20
756,-20
757,-20
758,-21
759,-21
760,-21
761,-22
762,-22
763,-21
764,-21
765,-20
766,-19
767,-17
768,-16
769,-15
770,-14
771,-14
772,-11
773,-9
774,-12
775,-18
776,-24
777,-31
778,-38
779,-45
780,-48
781,-51
782,-54
783,-57
784,-60
785,-61
786,-62
787,-62
788,-61
789,-60
790,-60
791,-58
792,-55
793,-67
794,-74
795,-78
796,-81
797,-84
798,-87
799,-89
800,-91
801,-93
802,-94
803,-96
804,-96
805,-97
806,-98
807,-98
808,-98
809,-99
810,-100
811,-101
812,-102
813,-101
814,-100
815,-99
816,-96
817,-92
818,-85
819,-72
820,-60
821,-46
822,-30
823,-16
824,-3
825,11
826,24
827,33
828,33
829,27
830,24
831,21
832,18
833,17
834,17
835,18
836,21
837,25
838,30
839,36
840,36
841,35
842,36
843,36
844,37
845,37
846,36
847,36
848,36
849,36
850,35
851,35
852,33
853,32
854,31
855,30
856,29
857,29
858,28
859,26
860,25
861,25
862,26
863,29
864,33
865,36
866,40
867,44
868,49
869,51
870,50
871,47
872,43
873,37
874,29
875,22
876,18
877,15
878,13
879,11
880,10
881,9
882,9
883,9
884,10
885,12
886,15
887,17
888,20
889,22
890,24
891,26
892,28
893,30
894,32
895,34
896,36
897,37
898,38
899,38
900,38
901,36
902,35
903,32
904,30
905,28
906,25
907,23
908,21
909,19
910,16
911,13
912,11
913,11
914,12
