,0
0,161
1,156
2,151
3,146
4,143
5,139
6,135
7,130
8,126
9,124
10,123
11,124
12,127
13,131
14,135
15,139
16,144
17,149
18,156
19,163
20,169
21,174
22,180
23,185
24,191
25,197
26,202
27,204
28,206
29,207
30,208
31,210
32,214
33,213
34,202
35,194
36,188
37,183
38,177
39,170
40,163
41,156
42,145
43,131
44,118
45,107
46,100
47,94
48,90
49,85
50,81
51,76
52,72
53,68
54,65
55,62
56,58
57,53
58,48
59,45
60,44
61,46
62,50
63,55
64,59
65,63
66,69
67,75
68,78
69,76
70,71
71,63
72,53
73,39
74,29
75,23
76,19
77,16
78,13
79,9
80,5
81,1
82,-2
83,-6
84,-11
85,-15
86,-23
87,-29
88,-31
89,-28
90,-22
91,-14
92,1
93,22
94,30
95,33
96,36
97,38
98,40
99,42
100,43
101,43
102,42
103,40
104,36
105,33
106,28
107,23
108,17
109,5
110,-5
111,-16
112,-23
113,-28
114,-33
115,-36
116,-39
117,-39
118,-37
119,-33
120,-28
121,-24
122,-21
123,-17
124,-14
125,-10
126,-6
127,-3
128,0
129,1
130,3
131,4
132,5
133,5
134,7
135,8
136,11
137,17
138,16
139,2
140,-16
141,-42
142,-61
143,-74
144,-74
145,-56
146,-10
147,85
148,221
149,390
150,582
151,787
152,967
153,1044
154,1034
155,906
156,645
157,311
158,-29
159,-302
160,-465
161,-488
162,-481
163,-457
164,-444
165,-439
166,-445
167,-456
168,-468
169,-481
170,-482
171,-472
172,-443
173,-401
174,-357
175,-312
176,-269
177,-222
178,-170
179,-125
180,-86
181,-61
182,-45
183,-37
184,-32
185,-28
186,-24
187,-20
188,-17
189,-13
190,-10
191,-6
192,-2
193,0
194,3
195,6
196,9
197,11
198,14
199,16
200,17
201,18
202,20
203,21
204,23
205,25
206,27
207,29
208,31
209,33
210,35
211,38
212,40
213,42
214,44
215,45
216,47
217,49
218,52
219,54
220,56
221,58
222,59
223,60
224,61
225,61
226,60
227,59
228,56
229,53
230,49
231,45
232,36
233,15
234,-1
235,-13
236,-24
237,-37
238,-55
239,-70
240,-81
241,-93
242,-105
243,-116
244,-127
245,-138
246,-149
247,-161
248,-170
249,-177
250,-182
251,-185
252,-187
253,-188
254,-189
255,-190
256,-191
257,-191
258,-192
259,-193
260,-194
261,-195
262,-197
263,-197
264,-197
265,-197
266,-197
267,-196
268,-195
269,-194
270,-193
271,-191
272,-190
273,-189
274,-188
275,-186
276,-184
277,-178
278,-172
279,-166
280,-161
281,-154
282,-146
283,-137
284,-127
285,-116
286,-104
287,-90
288,-83
289,-79
290,-76
291,-73
292,-71
293,-69
294,-67
295,-64
296,-61
297,-59
298,-57
299,-54
300,-53
301,-51
302,-50
303,-50
304,-50
305,-49
306,-49
307,-47
308,-46
309,-44
310,-41
311,-39
312,-38
313,-37
314,-36
315,-35
316,-33
317,-32
318,-30
319,-27
320,-24
321,-18
322,-3
323,10
324,21
325,29
326,35
327,39
328,42
329,45
330,47
331,50
332,53
333,54
334,52
335,45
336,35
337,17
338,-6
339,-37
340,-66
341,-76
342,-67
343,-40
344,34
345,151
346,308
347,491
348,687
349,876
350,1018
351,1067
352,996
353,814
354,536
355,194
356,-135
357,-379
358,-498
359,-517
360,-497
361,-451
362,-430
363,-424
364,-435
365,-469
366,-496
367,-506
368,-505
369,-491
370,-451
371,-402
372,-349
373,-289
374,-230
375,-181
376,-140
377,-101
378,-78
379,-55
380,-34
381,-14
382,5
383,14
384,17
385,20
386,22
387,24
388,26
389,29
390,31
391,34
392,36
393,39
394,42
395,45
396,48
397,52
398,56
399,60
400,64
401,67
402,70
403,74
404,79
405,84
406,90
407,97
408,103
409,110
410,122
411,143
412,168
413,178
414,179
415,181
416,182
417,181
418,175
419,168
420,162
421,158
422,154
423,150
424,146
425,143
426,139
427,135
428,126
429,106
430,78
431,54
432,33
433,13
434,2
435,-1
436,-5
437,-8
438,-13
439,-16
440,-19
441,-23
442,-32
443,-48
444,-64
445,-80
446,-97
447,-111
448,-116
449,-119
450,-121
451,-124
452,-126
453,-127
454,-128
455,-128
456,-127
457,-127
458,-125
459,-123
460,-120
461,-117
462,-113
463,-110
464,-108
465,-107
466,-106
467,-104
468,-101
469,-98
470,-96
471,-93
472,-90
473,-88
474,-85
475,-83
476,-82
477,-81
478,-80
479,-80
480,-79
481,-79
482,-78
483,-77
484,-76
485,-74
486,-72
487,-70
488,-68
489,-66
490,-64
491,-62
492,-60
493,-56
494,-47
495,-32
496,-23
497,-17
498,-18
499,-29
500,-38
501,-47
502,-55
503,-62
504,-71
505,-82
506,-87
507,-90
508,-93
509,-95
510,-97
511,-99
512,-102
513,-105
514,-109
515,-112
516,-116
517,-120
518,-122
519,-122
520,-118
521,-112
522,-104
523,-95
524,-81
525,-71
526,-65
527,-61
528,-58
529,-56
530,-55
531,-55
532,-55
533,-56
534,-59
535,-63
536,-68
537,-78
538,-98
539,-113
540,-124
541,-123
542,-105
543,-55
544,36
545,171
546,347
547,552
548,768
549,945
550,1022
551,963
552,775
553,485
554,148
555,-168
556,-392
557,-495
558,-511
559,-487
560,-453
561,-444
562,-438
563,-434
564,-431
565,-429
566,-427
567,-424
568,-411
569,-382
570,-343
571,-295
572,-246
573,-205
574,-165
575,-120
576,-76
577,-37
578,-2
579,29
580,58
581,76
582,96
583,114
584,121
585,124
586,126
587,127
588,128
589,129
590,130
591,131
592,133
593,134
594,135
595,136
596,137
597,138
598,139
599,141
600,144
601,148
602,159
603,168
604,180
605,194
606,209
607,220
608,224
609,226
610,228
611,228
612,223
613,216
614,213
615,211
616,209
617,208
618,207
619,205
620,203
621,201
622,199
623,197
624,196
625,194
626,193
627,192
628,190
629,187
630,183
631,173
632,151
633,127
634,107
635,78
636,44
637,9
638,-21
639,-40
640,-55
641,-64
642,-71
643,-75
644,-77
645,-79
646,-80
647,-81
648,-82
649,-82
650,-82
651,-80
652,-78
653,-75
654,-73
655,-71
656,-68
657,-64
658,-60
659,-56
660,-55
661,-56
662,-59
663,-61
664,-64
665,-65
666,-68
667,-71
668,-74
669,-76
670,-76
671,-74
672,-73
673,-71
674,-69
675,-68
676,-66
677,-64
678,-62
679,-59
680,-57
681,-55
682,-53
683,-51
684,-50
685,-48
686,-46
687,-44
688,-41
689,-36
690,-31
691,-27
692,-26
693,-27
694,-28
695,-29
696,-31
697,-32
698,-34
699,-35
700,-36
701,-38
702,-41
703,-44
704,-48
705,-53
706,-58
707,-62
708,-65
709,-69
710,-73
711,-77
712,-81
713,-82
714,-82
715,-81
716,-80
717,-79
718,-77
719,-75
720,-73
721,-70
722,-67
723,-66
724,-66
725,-68
726,-70
727,-73
728,-75
729,-77
730,-80
731,-85
732,-90
733,-97
734,-106
735,-123
736,-141
737,-151
738,-158
739,-139
740,-83
741,21
742,175
743,365
744,579
745,782
746,920
747,958
748,871
749,663
750,362
751,26
752,-261
753,-454
754,-537
755,-564
756,-555
757,-540
758,-521
759,-508
760,-501
761,-496
762,-491
763,-486
764,-479
765,-466
766,-447
767,-417
768,-381
769,-336
770,-287
771,-239
772,-195
773,-155
774,-121
775,-98
776,-71
777,-46
778,-31
779,-23
780,-18
781,-12
782,-8
783,-4
784,0
785,2
786,6
787,9
788,14
789,19
790,24
791,29
792,34
793,39
794,44
795,50
796,55
797,59
798,64
799,68
800,72
801,77
802,81
803,86
804,90
805,94
806,100
807,109
808,123
809,134
810,145
811,156
812,168
813,185
814,201
815,208
816,212
817,215
818,216
819,216
820,214
821,209
822,203
823,196
824,184
825,175
826,167
827,158
828,146
829,134
830,122
831,111
832,96
833,78
834,65
835,55
836,43
837,35
838,30
839,25
840,21
841,18
842,15
843,12
844,10
845,9
846,7
847,6
848,4
849,2
850,0
851,-1
852,-2
853,-4
854,-6
855,-7
856,-9
857,-10
858,-12
859,-14
860,-16
861,-19
862,-21
863,-22
864,-23
865,-24
866,-25
867,-25
868,-26
869,-26
870,-27
871,-28
872,-29
873,-30
874,-31
875,-29
876,-27
877,-25
878,-24
879,-22
880,-21
881,-23
882,-26
883,-29
884,-30
885,-31
886,-32
887,-34
888,-35
889,-37
890,-38
891,-40
892,-40
893,-41
894,-42
895,-43
896,-44
897,-46
898,-55
899,-76
900,-82
901,-88
902,-94
903,-100
904,-105
905,-109
906,-111
907,-113
908,-115
909,-118
910,-123
911,-129
912,-133
913,-138
914,-142
915,-146
916,-148
917,-150
918,-152
919,-153
920,-154
921,-157
922,-161
923,-165
924,-169
925,-173
926,-176
927,-180
928,-183
929,-187
930,-190
931,-195
932,-205
933,-220
934,-241
935,-262
936,-281
937,-287
938,-271
939,-226
940,-132
941,3
942,178
943,378
944,588
945,780
946,909
947,933
948,836
949,620
950,301
951,-58
952,-375
953,-582
954,-660
955,-636
956,-584
957,-554
958,-545
959,-554
960,-570
961,-585
962,-594
963,-600
964,-588
965,-553
966,-505
967,-453
968,-400
969,-348
970,-294
971,-241
972,-188
973,-139
974,-102
975,-75
976,-58
977,-37
978,-25
979,-22
980,-20
981,-19
982,-18
983,-16
984,-14
985,-12
986,-9
987,-2
988,10
989,20
990,26
991,31
992,36
993,40
994,45
995,49
996,54
997,58
998,63
999,69
1000,75
1001,81
1002,88
1003,95
1004,101
1005,107
1006,116
1007,131
1008,147
1009,163
1010,179
1011,193
1012,201
1013,205
1014,208
1015,210
1016,210
1017,208
1018,204
1019,198
1020,187
1021,173
1022,169
1023,167
1024,165
1025,163
1026,161
1027,158
1028,155
1029,151
1030,142
1031,127
1032,111
1033,97
1034,75
1035,46
1036,17
1037,6
1038,-1
1039,-7
1040,-11
1041,-15
1042,-22
1043,-30
1044,-41
1045,-54
1046,-61
1047,-65
1048,-69
1049,-72
1050,-73
1051,-72
1052,-69
