,0
0,-32
1,-32
2,-36
3,-39
4,-40
5,-42
6,-44
7,-45
8,-46
9,-48
10,-50
11,-52
12,-55
13,-58
14,-64
15,-76
16,-81
17,-83
18,-85
19,-86
20,-87
21,-87
22,-88
23,-88
24,-89
25,-90
26,-90
27,-89
28,-88
29,-87
30,-86
31,-84
32,-83
33,-81
34,-77
35,-77
36,-81
37,-86
38,-91
39,-91
40,-85
41,-80
42,-77
43,-74
44,-69
45,-64
46,-59
47,-55
48,-51
49,-47
50,-43
51,-39
52,-36
53,-33
54,-30
55,-27
56,-23
57,-19
58,-15
59,-10
60,-4
61,5
62,17
63,22
64,27
65,31
66,20
67,12
68,7
69,3
70,0
71,0
72,1
73,5
74,10
75,15
76,20
77,26
78,32
79,35
80,34
81,30
82,27
83,24
84,22
85,20
86,18
87,17
88,16
89,15
90,14
91,15
92,16
93,17
94,19
95,20
96,21
97,23
98,25
99,27
100,28
101,28
102,25
103,20
104,14
105,9
106,0
107,-4
108,0
109,8
110,16
111,25
112,32
113,38
114,44
115,50
116,50
117,41
118,27
119,16
120,13
121,11
122,9
123,9
124,11
125,15
126,20
127,26
128,34
129,38
130,40
131,42
132,44
133,45
134,45
135,44
136,41
137,38
138,36
139,35
140,34
141,32
142,31
143,29
144,27
145,26
146,24
147,22
148,20
149,18
150,16
151,15
152,14
153,13
154,12
155,10
156,8
157,5
158,3
159,3
160,5
161,8
162,11
163,14
164,17
165,20
166,25
167,29
168,32
169,33
170,32
171,31
172,30
173,29
174,27
175,24
176,29
177,33
178,36
179,37
180,38
181,37
182,33
183,27
184,18
185,0
186,-26
187,-48
188,-60
189,-68
190,-73
191,-69
192,-58
193,-27
194,32
195,109
196,192
197,263
198,302
199,316
200,304
201,267
202,198
203,127
204,74
205,51
206,44
207,41
208,37
209,35
210,31
211,14
212,-25
213,-52
214,-62
215,-61
216,-46
217,-21
218,-7
219,-5
220,-3
221,-3
222,-3
223,-3
224,-3
225,-5
226,-6
227,-9
228,-12
229,-15
230,-21
231,-29
232,-38
233,-46
234,-52
235,-57
