,0
0,-44
1,-45
2,-45
3,-46
4,-48
5,-49
6,-50
7,-51
8,-51
9,-51
10,-51
11,-50
12,-49
13,-48
14,-46
15,-45
16,-43
17,-42
18,-40
19,-38
20,-36
21,-34
22,-32
23,-29
24,-27
25,-26
26,-23
27,-20
28,-17
29,-14
30,-14
31,-15
32,-19
33,-23
34,-28
35,-32
36,-36
37,-38
38,-40
39,-42
40,-44
41,-46
42,-49
43,-51
44,-53
45,-55
46,-57
47,-58
48,-59
49,-60
50,-60
51,-59
52,-59
53,-57
54,-55
55,-54
56,-53
57,-53
58,-53
59,-53
60,-54
61,-55
62,-55
63,-55
64,-55
65,-55
66,-54
67,-54
68,-53
69,-53
70,-53
71,-54
72,-54
73,-54
74,-55
75,-56
76,-57
77,-59
78,-61
79,-62
80,-64
81,-68
82,-66
83,-41
84,23
85,123
86,260
87,428
88,606
89,779
90,937
91,1067
92,1157
93,1205
94,1220
95,1197
96,1128
97,981
98,788
99,584
100,391
101,241
102,138
103,70
104,30
105,-10
106,-50
107,-75
108,-90
109,-100
110,-107
111,-112
112,-116
113,-118
114,-120
115,-123
116,-124
117,-125
118,-127
119,-127
120,-127
121,-125
122,-122
123,-119
124,-115
125,-110
126,-104
127,-99
128,-92
129,-82
130,-72
131,-65
132,-60
133,-55
134,-52
135,-49
136,-47
137,-45
138,-44
139,-41
140,-39
141,-35
142,-32
143,-28
144,-24
145,-19
146,-12
147,-1
148,22
149,46
150,67
151,85
152,98
153,109
154,123
155,139
156,154
157,173
158,198
159,221
160,237
161,251
162,268
163,292
164,308
165,317
166,323
167,325
168,322
169,314
170,303
171,283
172,252
173,223
174,189
175,150
176,116
177,83
178,53
179,31
180,15
181,-1
182,-7
183,-10
184,-13
185,-16
186,-19
187,-22
188,-24
189,-26
190,-28
191,-30
192,-31
193,-33
194,-33
195,-33
196,-33
197,-33
198,-33
199,-32
200,-31
201,-29
202,-28
203,-27
204,-25
205,-23
206,-21
207,-19
208,-17
209,-15
210,-13
211,-12
212,-10
213,-8
214,-5
215,-2
216,0
217,2
218,5
219,7
220,9
221,11
222,13
223,13
224,13
225,12
226,12
227,12
228,12
229,13
230,14
231,15
232,17
233,18
234,20
235,21
236,21
237,21
238,20
239,18
240,15
241,12
242,8
243,3
244,0
245,-4
246,-10
247,-16
248,-20
249,-20
250,-16
251,-9
252,-1
253,11
254,30
255,40
256,53
257,71
258,90
259,113
260,130
261,140
262,148
263,152
264,155
265,158
266,161
267,163
268,163
269,156
270,148
271,142
272,138
273,135
274,131
275,127
276,123
277,119
278,115
279,111
280,107
281,102
282,92
283,68
284,57
285,54
286,51
287,48
288,47
289,45
290,45
291,44
292,43
293,42
294,41
295,40
296,39
297,38
298,37
299,36
300,36
301,36
302,35
303,35
304,34
305,32
306,29
307,26
308,20
309,6
310,-3
311,-13
312,-22
313,-15
314,7
315,54
316,137
317,258
318,416
319,602
320,794
321,973
322,1130
323,1260
324,1357
325,1394
326,1390
327,1331
328,1221
329,1058
330,856
331,661
332,496
333,350
334,226
335,117
336,27
337,-36
338,-80
339,-106
340,-133
341,-160
342,-177
343,-186
344,-193
345,-197
346,-201
347,-202
348,-203
349,-204
350,-206
351,-207
352,-208
353,-209
354,-209
355,-210
356,-210
357,-210
358,-210
359,-210
360,-210
361,-210
362,-209
363,-209
364,-208
365,-207
366,-207
367,-205
368,-203
369,-201
370,-200
371,-198
372,-196
373,-194
374,-191
375,-188
376,-184
377,-179
378,-174
379,-169
380,-163
381,-155
382,-137
383,-108
384,-83
385,-60
386,-24
387,11
388,34
389,59
390,84
391,108
392,130
393,145
394,154
395,163
396,173
397,182
398,192
399,196
400,192
401,182
402,166
403,142
404,114
405,89
406,49
407,14
408,-25
409,-53
410,-87
411,-116
412,-135
413,-147
414,-155
415,-162
416,-165
417,-168
418,-170
419,-172
420,-174
421,-174
422,-173
423,-170
424,-167
425,-162
426,-156
427,-150
428,-139
429,-122
430,-112
431,-107
432,-104
433,-102
434,-100
435,-98
436,-95
437,-92
438,-88
439,-84
440,-80
441,-76
442,-73
443,-70
444,-67
445,-65
446,-62
447,-59
448,-55
449,-52
450,-48
451,-44
452,-40
453,-36
454,-33
455,-30
456,-27
457,-25
458,-23
459,-22
460,-21
461,-19
462,-18
463,-17
464,-16
465,-15
466,-14
467,-13
468,-11
469,-10
470,-8
471,-7
472,-6
473,-4
474,-3
475,-2
476,0
477,1
478,3
479,4
480,7
481,10
482,16
483,24
484,31
485,37
486,43
487,49
488,56
489,64
490,71
491,75
492,78
493,80
494,80
495,81
496,81
497,82
498,83
499,83
500,83
501,84
502,84
503,84
504,83
505,81
506,80
507,78
508,76
509,74
510,72
511,70
512,68
513,67
514,67
515,67
516,66
517,65
518,64
519,62
520,61
521,59
522,58
523,56
524,54
525,53
526,52
527,52
528,52
529,51
530,51
531,51
532,51
533,50
534,49
535,47
536,46
537,44
538,42
539,40
540,40
541,39
542,39
543,39
544,38
545,37
546,35
547,31
548,45
549,86
550,169
551,289
552,441
553,625
554,826
555,1012
556,1167
557,1289
558,1352
559,1374
560,1348
561,1272
562,1121
563,924
564,713
565,514
566,339
567,197
568,84
569,-13
570,-94
571,-156
572,-202
573,-221
574,-226
575,-229
576,-231
577,-233
578,-235
579,-236
580,-237
581,-238
582,-239
583,-240
584,-241
585,-240
586,-239
587,-236
588,-234
589,-231
590,-229
591,-226
592,-223
593,-220
594,-216
595,-212
596,-207
597,-200
598,-192
599,-184
600,-178
601,-174
602,-171
603,-168
604,-162
605,-155
606,-145
607,-134
608,-123
609,-113
610,-102
611,-91
612,-78
613,-62
614,-47
615,-32
616,-18
617,-6
618,8
619,29
620,54
621,80
622,108
623,134
624,160
625,184
626,207
627,233
628,249
629,258
630,265
631,268
632,269
633,266
634,260
635,253
636,240
637,215
638,188
639,164
640,140
641,116
642,76
643,40
644,14
645,-16
646,-42
647,-61
648,-75
649,-86
650,-93
651,-99
652,-104
653,-106
654,-104
655,-101
656,-97
657,-95
658,-93
659,-91
660,-89
661,-88
662,-85
663,-83
664,-81
665,-79
666,-77
667,-76
668,-75
669,-74
670,-73
671,-72
672,-71
673,-70
674,-69
675,-67
676,-64
677,-62
678,-59
679,-56
680,-54
681,-52
682,-49
683,-47
684,-45
685,-44
686,-43
687,-42
688,-41
689,-40
690,-38
691,-37
692,-36
693,-35
694,-33
695,-31
696,-28
697,-26
698,-24
699,-21
700,-19
701,-17
702,-14
703,-12
704,-11
705,-10
706,-9
707,-8
708,-7
709,-5
710,-3
711,-1
712,0
713,2
714,4
715,6
716,9
717,11
718,12
719,13
720,15
721,16
722,18
723,21
724,23
725,26
726,31
727,42
728,48
729,49
730,49
731,50
732,50
733,50
734,50
735,50
736,50
737,50
738,50
739,50
740,50
741,50
742,50
743,50
744,50
745,49
746,49
747,49
748,48
749,48
750,48
751,48
752,48
753,48
754,48
755,48
756,49
757,49
758,50
759,49
760,49
761,49
762,49
763,48
764,47
765,46
766,45
767,44
768,43
769,42
770,42
771,41
772,40
773,38
774,38
775,37
776,36
777,31
778,14
779,-9
780,-33
781,-60
782,-81
783,-99
784,-99
785,-70
786,5
787,128
788,294
789,487
790,688
791,876
792,1040
793,1166
794,1248
795,1271
796,1263
797,1198
798,1071
799,891
800,681
801,482
802,314
803,179
804,76
805,-4
806,-68
807,-121
808,-164
809,-184
810,-191
811,-195
812,-198
813,-201
814,-203
815,-204
816,-205
817,-205
818,-205
819,-204
820,-203
821,-200
822,-196
823,-192
824,-187
825,-182
826,-177
827,-171
828,-163
829,-154
830,-147
831,-142
832,-138
833,-133
834,-127
835,-119
836,-110
837,-99
838,-89
839,-80
840,-70
841,-59
842,-51
843,-43
844,-37
845,-30
846,-24
847,-17
848,-7
849,6
850,21
851,43
852,67
853,90
854,113
855,135
856,161
857,190
858,214
859,235
860,257
861,279
862,302
863,318
864,329
865,335
866,338
867,342
868,346
869,347
870,341
871,326
872,302
873,271
874,243
875,213
876,181
877,149
878,116
879,85
880,57
881,28
882,9
883,-1
884,-10
885,-18
886,-26
887,-35
888,-44
889,-50
890,-52
891,-53
892,-55
893,-57
894,-58
895,-59
896,-59
897,-54
898,-47
899,-42
900,-40
901,-38
902,-37
903,-35
904,-32
905,-30
906,-29
907,-28
908,-27
909,-26
910,-25
911,-25
912,-24
913,-24
914,-23
915,-22
916,-21
917,-20
918,-19
919,-17
920,-16
921,-15
922,-13
923,-12
924,-10
925,-8
926,-7
927,-6
928,-4
929,-2
930,0
931,2
932,5
933,7
934,8
935,8
936,7
937,7
938,6
939,5
940,4
941,3
942,1
943,0
944,-2
945,-4
946,-3
947,0
948,2
949,5
950,7
951,8
952,10
953,11
954,12
955,14
956,15
957,16
958,17
959,18
960,18
961,18
962,18
963,18
964,17
965,16
966,15
967,14
968,13
969,12
970,11
971,10
972,9
973,8
974,7
975,6
976,6
977,5
978,5
979,5
980,5
981,5
982,4
983,3
984,2
985,1
986,0
987,-1
988,-2
989,-3
990,-4
991,-4
992,-4
993,-4
994,-5
995,-5
996,-5
997,-8
998,-13
999,-16
1000,-18
1001,-17
1002,-15
1003,-11
1004,-6
1005,-1
1006,5
1007,11
1008,12
1009,6
1010,-1
1011,-11
1012,-23
1013,-24
1014,-15
1015,6
1016,67
1017,166
1018,308
1019,481
1020,663
1021,836
1022,992
1023,1116
1024,1200
1025,1236
1026,1236
1027,1197
1028,1101
1029,963
1030,784
1031,581
1032,389
1033,235
1034,124
1035,49
1036,-2
1037,-45
1038,-69
1039,-86
1040,-99
1041,-114
1042,-127
1043,-139
1044,-149
1045,-159
1046,-164
1047,-168
1048,-172
1049,-176
1050,-178
1051,-180
1052,-181
1053,-181
1054,-181
1055,-179
1056,-176
1057,-172
1058,-167
1059,-161
1060,-156
1061,-150
1062,-144
1063,-136
1064,-129
1065,-121
1066,-115
1067,-110
1068,-107
1069,-104
1070,-99
1071,-92
1072,-79
1073,-62
1074,-45
1075,-28
1076,-13
1077,0
1078,9
1079,19
1080,28
1081,37
1082,46
1083,56
1084,67
1085,84
1086,110
1087,138
1088,167
1089,198
1090,224
1091,246
1092,271
1093,302
1094,324
1095,333
1096,339
1097,343
1098,342
1099,336
1100,324
1101,306
1102,277
1103,249
1104,220
1105,188
1106,164
1107,146
1108,124
1109,98
1110,73
1111,48
1112,19
1113,-1
1114,-15
1115,-23
1116,-28
1117,-31
1118,-34
1119,-36
1120,-38
1121,-40
1122,-41
1123,-43
1124,-43
1125,-43
1126,-44
1127,-44
1128,-44
1129,-45
1130,-45
1131,-46
1132,-47
1133,-48
1134,-48
1135,-47
1136,-46
1137,-43
1138,-39
1139,-36
1140,-34
1141,-31
1142,-29
1143,-27
1144,-25
1145,-23
1146,-21
1147,-19
1148,-16
1149,-14
1150,-11
1151,-8
1152,-5
1153,-2
1154,0
1155,2
1156,5
1157,7
1158,9
1159,11
1160,13
1161,14
1162,15
1163,16
1164,17
1165,17
1166,19
1167,20
1168,22
1169,23
1170,25
1171,27
1172,29
1173,30
1174,32
1175,33
1176,35
1177,36
1178,38
1179,40
1180,43
1181,48
1182,53
1183,58
1184,63
1185,65
1186,67
1187,68
1188,69
1189,69
1190,69
1191,69
1192,69
1193,69
1194,68
1195,68
1196,68
1197,67
1198,66
1199,65
1200,63
1201,61
1202,58
1203,56
1204,54
1205,52
1206,51
1207,49
1208,47
1209,45
1210,44
1211,42
1212,41
1213,41
1214,40
1215,39
1216,38
1217,37
1218,36
1219,35
1220,34
1221,33
1222,31
1223,30
1224,29
1225,28
1226,28
1227,28
1228,27
1229,26
1230,24
1231,23
1232,21
1233,19
1234,18
1235,16
1236,15
1237,13
1238,11
1239,9
1240,2
1241,-16
1242,-32
1243,-43
1244,-42
1245,-23
1246,26
1247,124
1248,263
1249,432
1250,620
1251,810
1252,985
1253,1132
1254,1239
1255,1307
1256,1330
1257,1310
1258,1250
1259,1105
1260,926
1261,738
1262,557
1263,400
1264,268
1265,160
1266,60
1267,-35
1268,-126
1269,-197
1270,-231
1271,-238
1272,-244
1273,-249
1274,-252
1275,-255
1276,-257
1277,-258
1278,-259
1279,-259
1280,-259
1281,-259
