,0
0,-85
1,-84
2,-80
3,-75
4,-69
5,-63
6,-56
7,-50
8,-45
9,-40
10,-35
11,-32
12,-28
13,-24
14,-19
15,-14
16,-8
17,-3
18,1
19,6
20,12
21,17
22,21
23,26
24,31
25,38
26,45
27,53
28,64
29,73
30,73
31,67
32,53
33,14
34,-72
35,-206
36,-380
37,-601
38,-852
39,-1082
40,-1194
41,-1127
42,-909
43,-615
44,-319
45,-71
46,93
47,137
48,152
49,142
50,134
51,130
52,127
53,124
54,121
55,119
56,117
57,115
58,113
59,111
60,108
61,106
62,104
63,100
64,97
65,98
66,105
67,114
68,120
69,125
70,130
71,133
72,131
73,126
74,119
75,111
76,99
77,82
78,69
79,60
80,52
81,46
82,43
83,46
84,54
85,64
86,76
87,94
88,102
89,108
90,113
91,112
92,101
93,86
94,62
95,35
96,12
97,-2
98,-11
99,-20
100,-30
101,-36
102,-40
103,-42
104,-44
105,-47
106,-49
107,-53
108,-56
109,-58
110,-60
111,-65
112,-71
113,-97
114,-139
115,-187
116,-219
117,-259
118,-284
119,-296
120,-304
121,-289
122,-271
123,-255
124,-233
125,-202
126,-170
127,-149
128,-132
129,-113
130,-85
131,-58
132,-41
133,-27
134,-10
135,-1
136,3
137,7
138,10
139,14
140,17
141,20
142,22
143,24
144,26
145,28
146,30
147,31
148,32
149,33
150,34
151,35
152,36
153,38
154,40
155,42
156,43
157,43
158,42
159,42
160,41
161,38
162,35
163,32
164,30
165,28
166,26
167,24
168,22
169,20
170,17
171,15
172,12
173,11
174,10
175,8
176,7
177,6
178,6
179,7
180,8
181,9
182,10
183,11
184,13
185,15
186,17
187,20
188,23
189,26
190,30
191,40
192,50
193,61
194,68
195,72
196,76
197,79
198,82
199,84
200,84
201,82
202,78
203,75
204,71
205,67
206,61
207,56
208,53
209,55
210,60
211,67
212,74
213,83
214,89
215,92
216,94
217,98
218,102
219,104
220,99
221,89
222,79
223,69
224,58
225,46
226,32
227,16
228,-1
229,-21
230,-38
231,-45
232,-48
233,-51
234,-54
235,-55
236,-53
237,-47
238,-38
239,-24
240,0
241,11
242,15
243,18
244,21
245,23
246,24
247,25
248,26
249,28
250,30
251,33
252,36
253,39
254,41
255,43
256,46
257,50
258,54
259,58
260,64
261,76
262,85
263,85
264,82
265,75
266,55
267,-3
268,-122
269,-320
270,-572
271,-834
272,-1058
273,-1154
274,-1142
275,-986
276,-683
277,-339
278,-57
279,97
280,127
281,120
282,91
283,74
284,73
285,91
286,135
287,184
288,203
289,211
290,216
291,218
292,212
293,199
294,186
295,169
296,155
297,149
298,145
299,143
300,141
301,139
302,137
303,136
304,134
305,131
306,129
307,127
308,125
309,123
310,120
311,118
312,115
313,112
314,108
315,103
316,95
317,85
318,78
319,73
320,68
321,63
322,59
323,55
324,51
325,46
326,41
327,36
328,30
329,21
330,9
331,-1
332,-10
333,-20
334,-32
335,-46
336,-60
337,-75
338,-93
339,-110
340,-125
341,-137
342,-147
343,-160
344,-176
345,-195
346,-205
347,-212
348,-217
349,-222
350,-225
351,-226
352,-226
353,-225
354,-222
355,-218
356,-212
357,-205
358,-195
359,-177
360,-157
361,-138
362,-118
363,-99
364,-82
365,-67
366,-54
367,-42
368,-34
369,-28
370,-22
371,-17
372,-11
373,-5
374,1
375,8
376,17
377,28
378,35
379,39
380,42
381,44
382,47
383,50
384,53
385,53
386,51
387,47
388,43
389,40
390,38
391,35
392,32
393,29
394,26
395,23
396,20
397,16
398,13
399,10
400,9
401,7
402,4
403,0
404,-3
405,-5
406,-6
407,-6
408,-4
409,-1
410,0
411,2
412,3
413,6
414,8
415,11
416,12
417,12
418,11
419,10
420,8
421,5
422,3
423,0
424,-1
425,-4
426,-7
427,-8
428,-7
429,-5
430,-2
431,0
432,3
433,7
434,10
435,13
436,16
437,19
438,20
439,20
440,19
441,18
442,17
443,16
444,14
445,11
446,8
447,5
448,2
449,0
450,-3
451,-6
452,-9
453,-14
454,-19
455,-23
456,-27
457,-31
458,-35
459,-40
460,-44
461,-48
462,-51
463,-56
464,-62
465,-70
466,-76
467,-79
468,-77
469,-73
470,-67
471,-60
472,-52
473,-42
474,-31
475,-19
476,-6
477,2
478,7
479,12
480,16
481,19
482,22
483,25
484,28
485,32
486,36
487,40
488,43
489,46
490,49
491,53
492,59
493,66
494,70
495,71
496,69
497,66
498,60
499,42
500,-47
501,-191
502,-397
503,-658
504,-932
505,-1142
506,-1194
507,-1068
508,-813
509,-511
510,-231
511,-20
512,78
513,112
514,125
515,132
516,140
517,150
518,149
519,133
520,121
521,110
522,102
523,99
524,103
525,113
526,126
527,137
528,151
529,160
530,160
531,154
532,146
533,136
534,121
535,103
536,79
537,54
538,44
539,38
540,33
541,29
542,28
543,29
544,33
545,39
546,46
547,61
548,82
549,92
550,97
551,102
552,106
553,108
554,105
555,99
556,90
557,80
558,65
559,41
560,19
561,6
562,-2
563,-9
564,-15
565,-20
566,-25
567,-29
568,-33
569,-38
570,-46
571,-57
572,-70
573,-84
574,-107
575,-138
576,-159
577,-171
578,-185
579,-199
580,-213
581,-226
582,-234
583,-237
584,-238
585,-240
586,-241
587,-243
588,-243
589,-240
590,-232
591,-220
592,-205
593,-184
594,-166
595,-142
596,-112
597,-88
598,-71
599,-55
600,-34
601,-13
602,-8
603,-7
604,-5
605,-4
606,-2
607,-1
608,0
609,1
610,3
611,4
612,5
613,6
614,6
615,6
616,7
617,7
618,8
619,9
620,9
621,9
622,8
623,7
624,8
625,9
626,10
627,10
628,9
629,9
630,9
631,8
632,8
633,7
634,6
635,4
636,2
637,0
638,0
639,0
640,0
641,0
642,0
643,0
644,0
645,1
646,2
647,2
648,1
649,0
650,0
651,0
652,-1
653,-1
654,-1
655,-1
656,-1
657,0
658,4
659,8
660,12
661,15
662,18
663,20
664,22
665,24
666,27
667,29
668,31
669,33
670,35
671,38
672,40
673,42
674,43
675,43
676,42
677,42
678,41
679,40
680,37
681,34
682,31
683,28
684,24
685,21
686,17
687,13
688,6
689,0
690,-5
691,-9
692,-13
693,-16
694,-21
695,-26
696,-30
697,-34
698,-37
699,-39
700,-41
701,-41
702,-40
703,-36
704,-31
705,-25
706,-18
707,-11
708,-2
709,5
710,12
711,19
712,27
713,37
714,50
715,55
716,57
717,59
718,61
719,62
720,63
721,64
722,66
723,70
724,76
725,84
726,100
727,124
728,143
729,155
730,133
731,72
732,-40
733,-201
734,-426
735,-702
736,-967
737,-1132
738,-1149
739,-1069
740,-823
741,-504
742,-186
743,52
744,117
745,139
746,151
747,153
748,154
749,156
750,158
751,157
752,157
753,156
754,155
755,155
756,153
757,151
758,150
759,151
760,150
761,150
762,150
763,150
764,150
765,149
766,146
767,144
768,142
769,140
770,138
771,136
772,135
773,135
774,135
775,135
776,134
777,134
778,133
779,131
780,129
781,125
782,120
783,115
784,111
785,105
786,100
787,94
788,85
789,74
790,61
791,54
792,48
793,44
794,39
795,35
796,31
797,27
798,25
799,24
800,22
801,20
802,16
803,9
804,-10
805,-36
806,-60
807,-82
808,-110
809,-132
810,-144
811,-156
812,-168
813,-181
814,-196
815,-215
816,-224
817,-228
818,-231
819,-234
820,-237
821,-238
822,-234
823,-224
824,-210
825,-185
826,-143
827,-116
828,-100
829,-87
830,-74
831,-63
832,-54
833,-46
834,-39
835,-33
836,-25
837,-18
838,-11
839,-6
840,-1
841,4
842,8
843,12
844,16
845,19
846,22
847,25
848,28
849,31
850,33
851,34
852,34
853,34
854,34
855,35
856,37
857,39
858,40
859,41
860,42
861,43
862,43
863,43
864,42
865,41
866,40
867,39
868,38
869,38
870,39
871,39
872,38
873,38
874,38
875,39
876,39
877,38
878,37
879,37
880,36
881,36
882,36
883,37
884,37
885,38
886,38
887,38
888,39
889,39
890,40
891,38
892,37
893,35
894,33
895,32
896,31
897,30
898,30
899,30
900,30
901,29
902,29
903,28
904,27
905,25
906,23
907,22
908,20
909,18
910,16
911,13
912,11
913,8
914,5
915,1
916,-2
917,-6
918,-10
919,-14
920,-18
921,-22
922,-26
923,-29
924,-33
925,-38
926,-43
927,-47
928,-50
929,-52
930,-54
931,-55
932,-54
933,-53
934,-52
935,-49
936,-45
937,-40
938,-34
939,-29
940,-23
941,-13
942,7
943,25
944,43
945,60
946,69
947,77
948,83
949,88
950,88
951,79
952,67
953,55
954,42
955,32
956,32
957,41
958,57
959,82
960,110
961,128
962,139
963,121
964,66
965,-64
966,-273
967,-534
968,-807
969,-1055
970,-1194
971,-1190
972,-1029
973,-708
974,-352
975,-57
976,124
977,173
978,169
979,145
980,133
981,125
982,124
983,131
984,140
985,150
986,156
987,162
988,168
989,172
990,175
991,175
992,174
993,171
994,166
995,159
996,153
997,146
998,135
999,127
