,0
0,22
1,14
2,8
3,3
4,0
5,-5
6,-9
7,-14
8,-18
9,-20
10,-22
11,-23
12,-25
13,-27
14,-28
15,-29
16,-30
17,-32
18,-34
19,-37
20,-39
21,-40
22,-40
23,-38
24,-36
25,-34
26,-32
27,-27
28,-20
29,-38
30,-58
31,-73
32,-87
33,-98
34,-111
35,-127
36,-145
37,-155
38,-162
39,-167
40,-171
41,-175
42,-179
43,-184
44,-188
45,-192
46,-196
47,-202
48,-209
49,-216
50,-224
51,-233
52,-243
53,-251
54,-260
55,-268
56,-273
57,-273
58,-268
59,-259
60,-246
61,-226
62,-187
63,-158
64,-140
65,-123
66,-108
67,-91
68,-71
69,-53
70,-38
71,-27
72,-16
73,-1
74,14
75,28
76,41
77,52
78,62
79,71
80,78
81,84
82,92
83,99
84,104
85,107
86,106
87,101
88,96
89,90
90,86
91,82
92,77
93,73
94,70
95,67
96,64
97,61
98,59
99,57
100,56
101,54
102,53
103,49
104,40
105,41
106,52
107,58
108,63
109,66
110,68
111,70
112,70
113,70
114,69
115,68
116,66
117,64
118,63
119,62
120,61
121,60
122,58
123,56
124,53
125,50
126,47
127,45
128,44
129,43
130,42
131,43
132,43
133,44
134,44
135,42
136,40
137,38
138,37
139,36
140,37
141,38
142,39
143,39
144,40
145,41
146,43
147,45
148,48
149,49
150,50
151,51
152,52
153,52
154,51
155,50
156,48
157,45
158,42
159,39
160,36
161,34
162,32
163,30
164,28
165,26
166,26
167,25
168,25
169,24
170,23
171,21
172,19
173,18
174,17
175,15
176,12
177,8
178,4
179,0
180,-3
181,-7
182,-11
183,-16
184,-21
185,-26
186,-30
187,-35
188,-41
189,-47
190,-54
191,-60
192,-65
193,-69
194,-72
195,-72
196,-71
197,-69
198,-65
199,-60
200,-54
201,-49
202,-45
203,-41
204,-38
205,-35
206,-31
207,-28
208,-23
209,-19
210,-14
211,-9
212,-4
213,-1
214,2
215,4
216,6
217,7
218,9
219,12
220,15
221,18
222,21
223,25
224,30
225,35
226,40
227,45
228,50
229,54
230,59
231,67
232,79
233,78
234,50
235,-22
236,-120
237,-230
238,-344
239,-444
240,-494
241,-511
242,-484
243,-398
244,-265
245,-115
246,8
247,61
248,78
249,59
250,48
251,44
252,41
253,39
254,37
255,34
256,30
257,27
258,23
259,19
260,16
261,13
262,12
263,11
264,11
265,10
266,7
267,3
268,-1
269,-5
270,-7
271,-7
272,-6
273,-4
274,-3
275,-2
276,0
277,2
278,5
279,6
280,5
281,0
282,-5
283,-10
284,-13
285,-16
286,-20
287,-23
288,-27
289,-30
290,-33
291,-36
292,-39
293,-43
294,-46
295,-48
296,-50
297,-53
298,-55
299,-59
300,-62
301,-66
302,-70
303,-75
304,-80
305,-86
306,-92
307,-98
308,-104
309,-108
310,-112
311,-117
312,-123
313,-131
314,-144
315,-167
316,-190
317,-207
318,-220
319,-230
320,-235
321,-238
322,-240
323,-242
324,-244
325,-246
326,-247
327,-246
328,-242
329,-235
330,-227
331,-217
332,-204
333,-189
334,-173
335,-154
336,-131
337,-108
338,-79
339,-43
340,-15
341,6
342,31
343,57
344,82
345,103
346,118
347,130
348,139
349,143
350,145
351,146
352,147
353,148
354,148
355,147
356,147
357,147
358,147
359,147
360,148
361,148
362,147
363,146
364,144
365,143
366,142
367,141
368,139
369,137
370,135
371,133
372,132
373,132
374,131
375,131
376,131
377,131
378,131
379,131
380,131
381,129
382,127
383,125
384,123
385,121
386,120
387,119
388,117
389,115
390,113
391,112
392,112
393,112
394,111
395,110
396,107
397,103
398,100
399,97
400,95
401,93
402,91
403,89
404,88
405,87
406,86
407,85
408,82
409,74
410,69
411,78
412,95
413,109
414,123
415,132
416,135
417,139
418,144
419,152
420,151
421,133
422,105
423,78
424,68
425,63
426,59
427,56
428,53
429,52
430,52
431,54
432,58
433,63
434,68
435,77
436,83
437,76
438,61
439,52
440,46
441,39
442,33
443,27
444,23
445,18
446,14
447,10
448,6
449,3
450,1
451,0
452,0
453,-1
454,-3
455,-6
456,-9
457,-12
458,-14
459,-15
460,-15
461,-13
462,-9
463,-5
464,0
465,5
466,11
467,16
468,22
469,28
470,33
471,37
472,40
473,41
474,41
475,42
476,43
477,45
478,47
479,49
480,51
481,53
482,56
483,59
484,61
485,64
486,66
487,68
488,69
489,70
490,74
491,80
492,62
493,12
494,-62
495,-160
496,-272
497,-380
498,-468
499,-498
500,-486
501,-447
502,-329
503,-176
504,-23
505,78
506,115
507,116
508,97
509,82
510,72
511,63
512,55
513,45
514,36
515,32
516,29
517,25
518,21
519,17
520,14
521,12
522,10
523,8
524,7
525,6
526,5
527,4
528,4
529,3
530,1
531,0
532,-3
533,-6
534,-8
535,-10
536,-11
537,-13
538,-14
539,-16
540,-18
541,-20
542,-22
543,-29
544,-36
545,-40
546,-37
547,-29
548,-20
549,-12
550,-3
551,3
552,6
553,0
554,-13
555,-27
556,-37
557,-45
558,-54
559,-62
560,-69
561,-75
562,-80
563,-85
564,-90
565,-95
566,-101
567,-109
568,-123
569,-141
570,-161
571,-180
572,-195
573,-203
574,-208
575,-212
576,-216
577,-219
578,-222
579,-225
580,-228
581,-230
582,-233
583,-236
584,-239
585,-243
586,-250
587,-254
588,-246
589,-228
590,-202
591,-167
592,-143
593,-124
594,-101
595,-85
596,-72
597,-60
598,-50
599,-42
600,-33
601,-17
602,10
603,42
604,71
605,80
606,83
607,86
608,88
609,91
610,93
611,95
612,96
613,97
614,98
615,99
616,99
617,99
618,99
619,98
620,97
621,96
622,96
623,96
624,96
625,97
626,97
627,97
628,96
629,94
630,93
631,91
632,89
633,88
634,86
635,85
636,84
637,83
638,83
639,83
640,83
641,83
642,83
643,83
644,82
645,82
646,82
647,82
648,81
649,80
650,79
651,78
652,78
653,78
654,78
655,79
656,79
657,80
658,81
659,82
660,82
661,82
662,82
663,81
664,81
665,80
666,79
667,78
668,77
669,75
670,74
671,73
672,72
673,71
674,71
675,71
676,72
677,72
678,72
679,71
680,70
681,68
682,66
683,65
684,63
685,60
686,56
687,53
688,50
689,48
690,46
691,44
692,42
693,38
694,35
695,32
696,29
697,25
698,19
699,13
700,6
701,0
702,-6
703,-11
704,-16
705,-21
706,-27
707,-34
708,-39
709,-40
710,-37
711,-30
712,-22
713,-16
714,-12
715,-9
716,-5
717,0
718,5
719,9
720,13
721,17
722,21
723,24
724,28
725,32
726,33
727,34
728,34
729,35
730,38
731,41
732,45
733,49
734,52
735,56
736,60
737,64
738,68
739,71
740,74
741,78
742,82
743,91
744,99
745,99
746,90
747,70
748,13
749,-76
750,-188
751,-302
752,-404
753,-470
754,-492
755,-478
756,-435
757,-335
758,-211
759,-85
760,18
761,78
762,99
763,106
764,96
765,78
766,71
767,67
768,64
769,60
770,57
771,54
772,51
773,47
774,44
775,42
776,40
777,38
778,36
779,35
780,36
781,36
782,37
783,37
784,36
785,35
786,33
787,31
788,30
789,27
790,22
791,17
792,11
793,4
794,0
795,-2
796,-4
797,-7
798,-9
799,-12
800,-13
801,-15
802,-17
803,-21
804,-25
805,-29
806,-32
807,-34
808,-36
809,-39
810,-43
811,-49
812,-61
813,-72
814,-80
815,-87
816,-94
817,-100
818,-107
819,-114
820,-122
821,-131
822,-140
823,-151
824,-166
825,-179
826,-190
827,-199
828,-205
829,-211
830,-216
831,-221
832,-227
833,-231
834,-235
835,-238
836,-242
837,-246
838,-252
839,-258
840,-261
841,-260
842,-255
843,-248
844,-239
845,-229
846,-215
847,-200
848,-186
849,-162
850,-130
851,-98
852,-71
853,-51
854,-35
855,-14
856,1
857,13
858,22
859,29
860,34
861,43
862,55
863,66
864,74
865,80
866,85
867,85
868,83
869,79
870,77
871,75
872,72
873,71
874,70
875,71
876,72
877,73
878,75
879,76
880,76
881,77
882,78
883,78
884,79
885,79
886,80
887,80
888,81
889,82
890,82
891,83
892,83
893,83
894,84
895,83
896,83
897,82
898,83
899,83
900,84
901,86
902,92
903,96
904,91
905,82
906,78
907,77
908,75
909,73
910,71
911,70
912,68
913,66
914,64
915,62
916,61
917,60
918,60
919,59
920,59
921,58
922,58
923,58
924,58
925,56
926,55
927,53
928,52
929,52
930,51
931,50
932,49
933,47
934,46
935,46
936,46
937,45
938,42
939,39
940,37
941,35
942,34
943,33
944,31
945,28
946,24
947,21
948,16
949,10
950,3
951,-3
952,-10
953,-15
954,-19
955,-22
956,-26
957,-32
958,-38
959,-43
960,-44
961,-43
962,-40
963,-37
964,-35
965,-33
966,-32
967,-29
968,-26
969,-24
970,-24
971,-26
972,-28
973,-31
974,-35
975,-41
976,-38
977,-21
978,-13
979,-9
980,-5
981,-1
982,1
983,4
984,7
985,10
986,13
987,16
988,18
989,21
