,0
0,-50
1,-48
2,-45
3,-42
4,-38
5,-34
6,-31
7,-27
8,-24
9,-22
10,-20
11,-19
12,-18
13,-18
14,-17
15,-17
16,-16
17,-16
18,-16
19,-16
20,-16
21,-17
22,-17
23,-19
24,-20
25,-21
26,-22
27,-23
28,-24
29,-25
30,-25
31,-24
32,-23
33,-22
34,-21
35,-21
36,-21
37,-21
38,-22
39,-21
40,-20
41,-18
42,-16
43,-14
44,-11
45,-8
46,-5
47,-1
48,1
49,3
50,6
51,9
52,13
53,26
54,37
55,40
56,43
57,46
58,50
59,54
60,55
61,51
62,46
63,41
64,35
65,31
66,31
67,36
68,43
69,47
70,51
71,56
72,59
73,58
74,54
75,46
76,36
77,21
78,1
79,-5
80,-8
81,-10
82,-12
83,-13
84,-14
85,-15
86,-17
87,-19
88,-21
89,-23
90,-24
91,-26
92,-27
93,-29
94,-31
95,-34
96,-38
97,-47
98,-52
99,-46
100,-28
101,24
102,113
103,232
104,363
105,482
106,567
107,596
108,589
109,567
110,522
111,471
112,403
113,315
114,228
115,157
116,96
117,66
118,47
119,31
120,8
121,-22
122,-55
123,-71
124,-79
125,-85
126,-90
127,-95
128,-101
129,-106
130,-112
131,-118
132,-125
133,-131
134,-135
135,-134
136,-127
137,-118
138,-110
139,-104
140,-100
141,-95
142,-90
143,-86
144,-82
145,-78
146,-74
147,-70
148,-67
149,-63
150,-60
151,-57
152,-53
153,-46
154,-39
155,-31
156,-22
157,-12
158,-2
159,7
160,18
161,27
162,34
163,41
164,49
165,58
166,68
167,81
168,95
169,113
170,135
171,148
172,156
173,163
174,169
175,172
176,172
177,170
178,164
179,158
180,150
181,144
182,136
183,126
184,115
185,101
186,89
187,79
188,70
189,62
190,53
191,47
192,42
193,38
194,36
195,33
196,30
197,25
198,17
199,-1
200,-10
201,-12
202,-14
203,-16
204,-18
205,-18
206,-19
207,-19
208,-18
209,-18
210,-19
211,-19
212,-19
213,-19
214,-19
215,-20
216,-20
217,-20
218,-20
219,-21
220,-21
221,-22
222,-23
223,-25
224,-27
225,-29
226,-33
227,-44
228,-45
229,-34
230,-4
231,41
232,100
233,169
234,240
235,307
236,353
237,368
238,358
239,329
240,283
241,242
242,220
243,204
244,192
245,182
246,157
247,121
248,80
249,35
250,-13
251,-55
252,-76
253,-88
254,-95
255,-98
256,-90
257,-77
258,-72
259,-68
260,-65
261,-63
262,-61
263,-60
264,-58
265,-57
266,-56
267,-55
268,-54
269,-53
270,-52
271,-51
272,-50
273,-50
274,-49
275,-47
276,-45
277,-44
278,-43
279,-42
280,-42
281,-41
282,-39
283,-38
284,-36
285,-33
286,-29
287,-21
288,-11
289,-3
290,2
291,9
292,19
293,33
294,48
295,63
296,79
297,91
298,121
299,158
300,175
301,183
302,188
303,191
304,193
305,194
306,193
307,190
308,185
309,180
310,174
311,166
312,156
313,144
314,133
315,121
316,111
317,100
318,90
319,79
320,67
321,54
322,42
323,29
324,21
325,16
326,9
327,0
328,-9
329,-15
330,-19
331,-22
332,-26
333,-29
334,-31
335,-33
336,-35
337,-39
338,-45
339,-41
340,-37
341,-35
342,-33
343,-30
344,-26
345,-23
346,-19
347,-15
348,-8
349,-1
350,5
351,13
352,21
353,21
354,12
355,2
356,-7
357,-17
358,-30
359,-45
360,-55
361,-62
362,-65
363,-62
364,-55
365,-48
366,-38
367,-28
368,-19
369,-11
370,-11
371,-22
372,-37
373,-59
374,-77
375,-88
376,-95
377,-100
378,-104
379,-108
380,-111
381,-109
382,-105
383,-101
384,-96
385,-94
386,-97
387,-102
388,-107
389,-111
390,-115
391,-114
392,-108
393,-98
394,-85
395,-65
396,-47
397,-31
398,-24
399,-20
400,-17
401,-14
402,-13
403,-12
404,-12
405,-12
406,-13
407,-14
408,-15
409,-17
410,-20
411,-23
412,-26
413,-33
414,-37
415,-32
416,-24
417,-19
418,-16
419,-12
420,-9
421,-7
422,-6
423,-6
424,-8
425,-11
426,-15
427,-19
428,-22
429,-25
430,-29
431,-32
432,-36
433,-39
434,-41
435,-43
436,-43
437,-43
438,-43
439,-43
440,-42
441,-41
442,-40
443,-37
444,-37
445,-37
446,-37
447,-38
448,-39
449,-38
450,-36
451,-32
452,-26
453,-13
454,0
455,9
456,1
457,-4
458,-7
459,-10
460,-12
461,-14
462,-13
463,-10
464,-7
465,-4
466,-2
467,0
468,2
469,5
470,6
471,5
472,1
473,-3
474,-8
475,-12
476,-18
477,-23
478,-26
479,-27
480,-28
481,-29
482,-30
483,-32
484,-33
485,-33
486,-29
487,-23
488,-19
489,-16
490,-14
491,-12
492,-10
493,-7
494,-4
495,-2
496,0
497,2
498,4
499,7
500,12
501,20
502,28
503,35
504,40
505,44
506,48
507,52
508,55
509,58
510,60
511,62
512,64
513,66
514,69
515,71
516,71
517,70
518,68
519,66
520,65
521,63
522,61
523,58
524,54
525,49
526,44
527,35
528,19
529,6
530,-3
531,-13
532,-23
533,-31
534,-32
535,-33
536,-35
537,-37
538,-34
539,-28
540,-24
541,-21
542,-19
543,-18
544,-16
545,-14
546,-11
547,-9
548,-7
549,-4
550,0
551,4
552,28
553,62
554,109
555,171
556,248
557,340
558,436
559,522
560,587
561,617
562,627
563,614
564,573
565,508
566,429
567,340
568,264
569,207
570,162
571,127
572,84
573,28
574,-29
575,-74
576,-100
577,-109
578,-113
579,-110
580,-103
581,-97
582,-90
583,-86
584,-90
585,-99
586,-105
587,-112
588,-117
589,-118
590,-113
591,-105
592,-98
593,-90
594,-84
595,-80
596,-77
597,-76
598,-74
599,-71
600,-68
601,-64
602,-60
603,-54
604,-42
605,-21
606,-6
607,2
608,10
609,19
610,24
611,29
612,33
613,37
614,41
615,45
616,47
617,51
618,58
619,74
620,87
621,97
622,111
623,121
624,128
625,134
626,136
627,136
628,135
629,134
630,133
631,132
632,131
633,130
634,131
635,132
636,135
637,138
638,143
639,150
640,142
641,135
642,131
643,127
644,123
645,118
646,113
647,104
648,86
649,74
650,67
651,61
652,55
653,49
654,44
655,39
656,33
657,28
658,22
659,15
660,7
661,1
662,-6
663,-12
664,-17
665,-18
666,-17
667,-14
668,-11
669,-10
670,-9
671,-8
672,-7
673,-5
674,-4
675,-2
676,-2
677,-2
678,-4
679,-7
680,-10
681,-14
682,-18
683,-24
684,-31
685,-46
686,-60
687,-67
688,-72
689,-75
690,-78
691,-81
692,-82
693,-82
694,-80
695,-78
696,-76
697,-74
698,-73
699,-72
700,-70
701,-68
702,-66
703,-64
704,-63
705,-62
706,-60
707,-59
708,-57
709,-56
710,-55
711,-55
712,-56
713,-56
714,-55
715,-55
716,-54
717,-54
718,-53
719,-51
720,-50
721,-48
722,-46
723,-44
724,-42
725,-40
726,-38
727,-35
728,-33
729,-30
730,-27
731,-22
732,-16
733,-14
734,-17
735,-23
736,-31
737,-41
738,-56
739,-69
740,-79
741,-87
742,-92
743,-96
744,-98
745,-100
746,-102
747,-104
748,-105
749,-105
750,-104
751,-100
752,-95
753,-90
754,-86
755,-82
756,-78
757,-74
758,-69
759,-65
760,-62
761,-60
762,-57
763,-54
764,-49
765,-40
766,-26
767,-25
768,-23
769,-22
770,-21
771,-23
772,-28
773,-31
774,-35
775,-37
776,-37
777,-31
778,-24
779,-19
780,-14
781,-9
782,-5
783,-4
784,-6
785,-9
786,-12
787,-13
788,-14
789,-14
790,-15
791,-16
792,-17
793,-19
794,-20
795,-21
796,-22
797,-23
798,-24
799,-24
800,-24
801,-23
802,-23
803,-23
804,-23
805,-24
806,-24
807,-25
808,-25
809,-27
810,-31
811,-19
812,-10
813,-4
814,0
815,4
816,5
817,4
818,0
819,-5
820,-13
821,-29
822,-45
823,-50
824,-55
825,-54
826,-43
827,-29
828,-9
829,30
830,82
831,155
832,245
833,343
834,451
835,558
836,642
837,666
838,657
839,589
840,483
841,370
842,282
843,230
844,202
845,177
846,151
847,106
848,42
849,-26
850,-83
851,-120
852,-134
853,-133
854,-118
855,-106
856,-95
857,-87
858,-86
859,-86
860,-88
861,-89
862,-91
863,-92
864,-87
865,-78
866,-71
867,-64
868,-59
869,-60
870,-65
871,-71
872,-77
873,-85
874,-83
875,-70
876,-60
877,-51
878,-43
879,-37
880,-32
881,-24
882,-13
883,-1
884,4
885,7
886,10
887,12
888,13
889,15
890,17
891,20
892,22
893,24
894,27
895,30
896,34
897,41
898,52
899,63
900,73
901,80
902,85
903,90
904,95
905,100
906,104
907,109
908,112
909,117
910,121
911,125
912,126
913,124
914,119
915,113
916,107
917,102
918,95
919,86
920,77
921,68
922,59
923,48
924,35
925,23
926,13
927,2
928,-8
929,-17
930,-24
931,-27
932,-29
933,-32
934,-34
935,-36
936,-38
937,-40
938,-41
939,-43
940,-44
941,-45
942,-46
943,-47
944,-47
945,-47
946,-50
947,-57
948,-55
949,-41
950,-31
951,-24
952,-18
953,-13
954,-9
955,-5
956,-2
957,0
958,3
959,5
960,7
961,9
962,10
963,12
964,13
965,15
966,16
967,17
968,18
969,19
970,20
971,21
972,21
973,20
974,18
975,16
976,14
977,11
978,9
979,6
980,4
981,2
982,0
983,0
984,0
985,-2
986,-5
987,-8
988,-11
989,-16
990,-20
991,-25
992,-31
993,-36
994,-41
995,-46
996,-50
997,-53
998,-56
999,-59
1000,-63
1001,-66
1002,-69
1003,-72
1004,-75
1005,-76
1006,-77
1007,-76
1008,-74
1009,-71
1010,-67
1011,-64
1012,-61
1013,-59
1014,-56
1015,-54
1016,-51
1017,-49
1018,-47
1019,-46
1020,-46
1021,-45
1022,-44
1023,-42
1024,-41
1025,-40
1026,-39
1027,-37
1028,-36
1029,-34
1030,-32
1031,-30
1032,-28
1033,-26
1034,-23
1035,-21
1036,-19
1037,-17
1038,-15
1039,-13
1040,-11
1041,-9
1042,-6
1043,-4
1044,-1
1045,0
1046,2
1047,4
1048,6
1049,8
1050,10
1051,12
1052,14
1053,14
1054,15
1055,16
1056,17
1057,19
1058,20
1059,22
1060,25
1061,28
1062,31
1063,35
1064,39
1065,43
1066,45
1067,47
1068,48
1069,49
1070,50
1071,51
1072,51
1073,51
1074,51
1075,52
1076,53
1077,53
1078,53
1079,52
1080,47
1081,40
1082,33
1083,24
1084,12
1085,3
1086,-1
1087,-5
1088,-7
1089,-9
1090,-11
1091,-12
1092,-14
1093,-16
1094,-18
1095,-20
1096,-22
1097,-24
1098,-26
1099,-29
1100,-35
1101,-38
1102,-33
1103,-22
1104,9
1105,66
1106,151
1107,260
1108,384
1109,509
1110,623
1111,689
1112,711
1113,688
1114,618
1115,514
1116,412
1117,324
1118,253
1119,195
1120,163
1121,135
1122,109
1123,91
1124,76
1125,58
1126,33
1127,8
1128,0
1129,-5
1130,-8
1131,-11
1132,-14
1133,-18
1134,-22
1135,-27
1136,-32
1137,-39
1138,-47
1139,-59
1140,-69
1141,-69
1142,-62
1143,-55
1144,-52
1145,-48
1146,-45
1147,-42
1148,-40
1149,-40
1150,-40
1151,-40
1152,-41
1153,-42
1154,-43
1155,-44
1156,-48
1157,-47
1158,-32
1159,-19
1160,-9
1161,1
1162,11
1163,22
1164,33
1165,45
1166,56
1167,64
1168,71
1169,80
1170,93
1171,109
1172,122
1173,132
1174,142
1175,151
1176,158
1177,163
1178,168
1179,172
1180,176
1181,180
1182,183
1183,186
1184,188
1185,191
1186,194
1187,198
1188,200
1189,200
1190,195
1191,188
1192,181
1193,174
1194,166
1195,157
1196,149
1197,144
1198,135
1199,107
1200,63
1201,40
1202,18
1203,-8
1204,-23
1205,-29
1206,-35
1207,-40
1208,-44
1209,-47
1210,-48
1211,-48
1212,-48
1213,-47
1214,-45
1215,-41
1216,-37
1217,-32
1218,-27
1219,-24
1220,-21
1221,-19
1222,-17
1223,-14
1224,-12
1225,-10
1226,-8
1227,-5
1228,-2
1229,0
1230,3
1231,6
1232,8
1233,10
1234,10
1235,11
1236,12
1237,12
1238,11
1239,11
1240,12
1241,13
1242,14
1243,16
1244,19
1245,25
1246,28
1247,22
1248,11
1249,3
1250,-2
1251,-7
1252,-13
1253,-19
1254,-24
1255,-29
1256,-33
1257,-38
1258,-43
1259,-48
1260,-54
1261,-58
1262,-59
1263,-58
1264,-54
1265,-50
1266,-44
1267,-39
1268,-33
1269,-26
1270,-19
1271,-12
1272,-6
1273,0
1274,5
1275,11
1276,16
1277,21
1278,24
1279,28
1280,31
1281,36
1282,41
1283,44
1284,45
1285,43
1286,40
1287,37
1288,34
1289,30
1290,27
1291,26
1292,29
1293,34
1294,39
1295,45
1296,49
1297,48
1298,40
1299,29
1300,22
1301,17
1302,11
1303,6
1304,1
1305,-2
1306,-5
1307,-7
1308,-10
1309,-12
1310,-16
1311,-22
1312,-27
1313,-29
1314,-30
1315,-32
1316,-35
1317,-33
1318,-19
1319,-13
1320,-9
1321,-6
1322,-2
1323,0
1324,2
1325,5
1326,7
1327,10
1328,12
1329,13
1330,14
1331,14
1332,14
1333,15
1334,16
1335,17
1336,19
1337,22
1338,26
1339,28
1340,26
1341,23
1342,19
1343,17
1344,15
1345,12
1346,8
1347,5
1348,1
1349,-2
1350,-6
1351,-11
1352,-18
1353,-29
1354,-41
1355,-53
1356,-62
1357,-70
