,0
0,-115
1,-127
2,-135
3,-141
4,-146
5,-148
6,-145
7,-138
8,-130
9,-121
10,-114
11,-107
12,-101
13,-95
14,-90
15,-86
16,-83
17,-81
18,-79
19,-77
20,-75
21,-73
22,-71
23,-66
24,-62
25,-67
26,-75
27,-81
28,-87
29,-93
30,-97
31,-99
32,-98
33,-95
34,-92
35,-89
36,-85
37,-78
38,-73
39,-80
40,-94
41,-105
42,-115
43,-124
44,-131
45,-137
46,-142
47,-146
48,-151
49,-155
50,-158
51,-160
52,-162
53,-162
54,-162
55,-161
56,-159
57,-156
58,-151
59,-146
60,-140
61,-133
62,-119
63,-106
64,-96
65,-66
66,-16
67,60
68,167
69,306
70,479
71,669
72,844
73,955
74,963
75,896
76,687
77,414
78,148
79,-58
80,-143
81,-172
82,-152
83,-118
84,-87
85,-73
86,-67
87,-61
88,-57
89,-55
90,-55
91,-56
92,-56
93,-57
94,-58
95,-61
96,-63
97,-62
98,-55
99,-45
100,-38
101,-33
102,-30
103,-26
104,-21
105,-15
106,-8
107,0
108,6
109,12
110,19
111,25
112,31
113,36
114,41
115,45
116,48
117,51
118,55
119,60
120,65
121,73
122,86
123,98
124,105
125,110
126,116
127,122
128,127
129,131
130,133
131,135
132,135
133,134
134,133
135,131
136,128
137,123
138,118
139,112
140,107
141,95
142,75
143,73
144,71
145,68
146,70
147,88
148,96
149,101
150,105
151,108
152,111
153,114
154,117
155,120
156,122
157,122
158,122
159,121
160,121
161,121
162,121
163,121
164,120
165,118
166,116
167,115
168,115
169,116
170,116
171,116
172,115
173,114
174,113
175,113
176,112
177,110
178,107
179,106
180,108
181,115
182,121
183,126
184,129
185,131
186,134
187,137
188,140
189,141
190,140
191,138
192,135
193,132
194,131
195,130
196,130
197,128
198,126
199,124
200,123
201,123
202,123
203,122
204,122
205,121
206,120
207,120
208,120
209,120
210,118
211,116
212,114
213,113
214,113
215,112
216,110
217,108
218,105
219,102
220,101
221,99
222,95
223,91
224,87
225,85
226,86
227,89
228,93
229,97
230,102
231,106
232,113
233,121
234,130
235,140
236,148
237,154
238,160
239,166
240,171
241,176
242,178
243,178
244,175
245,172
246,168
247,165
248,161
249,156
250,150
251,142
252,134
253,127
254,120
255,112
256,100
257,84
258,70
259,59
260,39
261,24
262,20
263,17
264,15
265,13
266,11
267,8
268,6
269,3
270,0
271,-5
