,0
0,-5
1,-6
2,-7
3,-7
4,-7
5,-7
6,-7
7,-7
8,-8
9,-9
10,-9
11,-10
12,-10
13,-11
14,-12
15,-14
16,-17
17,-5
18,27
19,65
20,117
21,183
22,253
23,326
24,400
25,476
26,545
27,590
28,592
29,559
30,435
31,249
32,52
33,-110
34,-182
35,-187
36,-138
37,-92
38,-76
39,-70
40,-72
41,-75
42,-78
43,-81
44,-80
45,-70
46,-54
47,-37
48,-31
49,-29
50,-28
51,-26
52,-25
53,-23
54,-21
55,-18
56,-15
57,-11
58,-8
59,-5
60,-2
61,0
62,2
63,5
64,8
65,10
66,12
67,15
68,17
69,19
70,20
71,22
72,23
73,25
74,28
75,33
76,37
77,43
78,50
79,63
80,82
81,96
82,107
83,116
84,123
85,129
86,132
87,129
88,123
89,120
90,117
91,114
92,112
93,109
94,105
95,101
96,97
97,91
98,83
99,75
100,68
101,60
102,51
103,41
104,33
105,27
106,21
107,15
108,9
109,-1
110,-17
111,-36
112,-54
113,-68
114,-77
115,-82
116,-86
117,-87
118,-88
119,-89
120,-89
121,-90
122,-90
123,-90
124,-91
125,-92
126,-93
127,-95
128,-96
129,-97
130,-99
131,-100
132,-102
133,-104
134,-106
135,-108
136,-110
137,-113
138,-115
139,-118
140,-120
141,-123
142,-125
143,-127
144,-128
145,-128
146,-128
147,-128
148,-126
149,-125
150,-124
151,-122
152,-121
153,-119
154,-118
155,-116
156,-115
157,-114
158,-112
159,-111
160,-109
161,-107
162,-105
163,-103
164,-102
165,-100
166,-98
167,-97
168,-95
169,-94
170,-91
171,-88
172,-84
173,-75
174,-66
175,-57
176,-51
177,-46
178,-42
179,-37
180,-33
181,-30
182,-28
183,-24
184,-20
185,-12
186,-4
187,0
188,3
189,6
190,8
191,9
192,8
193,7
194,5
195,3
196,0
197,-3
198,-1
199,9
200,15
201,17
202,19
203,20
204,21
205,22
206,23
207,24
208,25
209,26
210,27
211,28
212,29
213,31
214,33
215,34
216,36
217,37
218,38
219,39
220,40
221,42
222,44
223,46
224,48
225,51
226,54
227,56
228,59
229,61
230,62
231,62
232,62
233,62
234,60
235,58
236,56
237,52
238,48
239,43
240,31
241,20
242,14
243,11
244,7
245,5
246,3
247,0
248,-1
249,-3
250,-4
251,-6
252,-8
253,-10
254,-13
255,-16
256,-20
257,-23
258,-23
259,-20
260,-16
261,-9
262,13
263,53
264,110
265,190
266,290
267,395
268,493
269,556
270,565
271,549
272,462
273,349
274,244
275,164
276,105
277,59
278,16
279,-30
280,-68
281,-91
282,-99
283,-103
284,-105
285,-107
286,-108
287,-110
288,-113
289,-117
290,-108
291,-93
292,-75
293,-64
294,-59
295,-55
296,-53
297,-51
298,-48
299,-46
300,-43
301,-40
302,-35
303,-27
304,-19
305,-14
306,-12
307,-11
308,-9
309,-8
310,-6
311,-4
312,-1
313,0
314,4
315,9
316,19
317,37
318,48
319,55
320,63
321,72
322,82
323,93
324,104
325,113
326,119
327,125
328,134
329,144
330,149
331,154
