,0
0,43
1,42
2,41
3,41
4,41
5,41
6,41
7,41
8,41
9,40
10,39
11,38
12,36
13,34
14,32
15,30
16,28
17,24
18,23
19,28
20,38
21,53
22,74
23,107
24,152
25,209
26,274
27,340
28,390
29,407
30,395
31,356
32,266
33,147
34,28
35,-62
36,-98
37,-110
38,-92
39,-78
40,-69
41,-63
42,-56
43,-50
44,-42
45,-23
46,-7
47,-4
48,-1
49,0
50,2
51,3
52,5
53,9
54,14
55,24
56,44
57,55
58,59
59,63
60,65
61,67
62,69
63,70
64,71
65,72
66,72
67,70
68,69
69,66
70,63
71,60
72,57
73,54
74,51
75,46
76,42
77,39
78,40
79,44
80,50
81,56
82,62
83,70
84,77
85,82
86,85
87,88
88,90
89,93
90,94
91,96
92,97
93,95
94,91
95,87
96,83
97,80
98,77
99,74
100,71
101,68
102,64
103,61
104,59
105,56
106,54
107,51
108,48
109,45
110,41
111,36
112,31
113,26
114,22
115,19
116,17
117,14
118,9
119,-3
120,-16
121,-24
122,-32
123,-39
124,-42
125,-44
126,-45
127,-47
128,-49
129,-51
130,-52
131,-52
132,-52
133,-52
134,-52
135,-51
136,-50
137,-48
138,-45
139,-42
140,-39
141,-34
142,-21
143,-8
144,0
145,1
146,2
147,3
148,3
149,4
150,4
151,3
152,3
153,3
154,3
155,2
156,1
157,0
158,-3
159,-6
160,-8
161,-11
162,-14
163,-19
164,-22
165,-23
166,-22
167,-20
168,-17
169,-14
170,-12
171,-9
172,-6
173,-5
174,-6
175,-8
176,-12
177,-17
178,-23
179,-28
180,-33
181,-38
182,-43
183,-46
184,-43
185,-37
186,-34
187,-31
188,-28
189,-26
190,-24
191,-23
192,-21
193,-19
194,-17
195,-15
196,-13
197,-10
198,-7
199,0
200,3
201,2
202,0
203,-1
204,-5
205,-4
206,3
207,26
208,65
209,125
210,204
211,290
212,367
213,420
214,428
215,415
216,345
217,228
218,87
219,-44
220,-142
221,-190
222,-196
223,-177
224,-136
225,-95
226,-58
227,-46
228,-39
229,-43
230,-54
231,-60
232,-65
233,-66
234,-65
235,-63
236,-60
237,-57
238,-54
239,-52
240,-51
241,-52
242,-54
243,-56
244,-58
245,-60
246,-61
247,-60
248,-56
249,-50
250,-46
251,-40
252,-35
253,-29
254,-23
255,-20
256,-17
257,-15
258,-13
259,-11
260,-10
261,-8
262,-6
263,-4
264,-2
265,-1
266,0
267,2
268,3
269,6
270,10
271,18
272,24
273,28
274,30
275,32
276,35
277,37
278,39
279,40
280,39
281,37
282,34
283,32
284,31
285,30
286,29
287,28
288,27
289,27
290,27
291,27
292,27
293,26
294,25
295,24
296,24
297,24
298,24
299,23
300,22
301,21
302,20
303,19
304,18
305,16
306,13
307,5
308,-4
309,-14
310,-23
311,-30
312,-33
313,-35
314,-37
315,-38
316,-39
317,-40
318,-40
319,-40
320,-40
321,-40
322,-40
323,-40
324,-41
325,-41
326,-42
327,-43
328,-44
329,-45
330,-46
331,-48
332,-49
333,-50
334,-51
335,-52
336,-53
337,-55
338,-59
339,-64
340,-67
341,-68
342,-66
343,-63
344,-59
345,-54
346,-45
347,-37
348,-27
349,-13
350,-4
351,1
352,6
353,10
354,14
355,20
356,26
357,30
358,33
359,34
360,36
361,37
362,38
363,38
364,38
365,39
366,39
367,39
368,39
369,39
370,39
371,39
372,40
373,40
374,40
375,38
376,35
377,32
378,30
379,28
380,26
381,24
382,21
383,18
384,16
385,13
386,10
387,5
388,-3
389,-7
390,-9
391,-12
392,-13
393,-11
394,-6
395,1
396,14
397,22
398,27
399,30
400,31
401,30
402,27
403,22
404,17
405,9
406,9
407,18
408,40
409,79
410,129
411,189
412,263
413,343
414,422
415,486
416,518
417,516
418,475
419,378
420,244
421,91
422,-42
423,-131
424,-152
425,-147
426,-102
427,-60
428,-48
429,-45
430,-43
431,-42
432,-41
433,-40
434,-39
435,-38
436,-36
437,-35
438,-33
439,-29
440,-28
441,-32
442,-40
443,-45
444,-49
445,-53
446,-56
447,-58
448,-56
449,-53
450,-49
451,-44
452,-37
453,-26
454,-20
455,-16
456,-13
457,-10
458,-7
459,-3
460,1
461,6
462,12
463,20
464,28
465,35
466,41
467,46
468,50
469,53
470,56
471,61
472,73
473,80
474,84
475,87
476,90
477,92
478,92
479,91
480,90
481,88
482,87
483,85
484,83
485,81
486,78
487,75
488,73
489,69
490,65
491,56
492,42
493,32
494,23
495,12
496,0
497,-9
498,-13
499,-15
500,-16
501,-18
502,-19
503,-20
504,-21
505,-21
506,-21
507,-21
508,-20
509,-19
510,-18
511,-17
512,-16
513,-14
514,-12
515,-11
516,-8
517,-3
518,0
519,-3
520,-9
521,-12
522,-14
523,-15
524,-17
525,-18
526,-19
527,-20
528,-21
529,-22
530,-22
531,-23
532,-24
533,-25
534,-25
535,-27
536,-30
537,-32
538,-29
539,-23
540,-18
541,-14
542,-10
543,-7
544,-7
545,-10
546,-14
547,-19
548,-29
549,-39
550,-43
551,-46
552,-42
553,-38
554,-36
555,-33
556,-31
557,-30
558,-30
559,-30
560,-30
561,-29
562,-28
563,-27
564,-24
565,-22
566,-20
567,-19
568,-17
569,-15
570,-13
571,-11
572,-11
573,-10
574,-9
575,-8
576,-6
577,-4
578,-3
579,-3
580,-5
581,-7
582,-10
583,-12
584,-15
585,-19
586,-22
587,-24
588,-23
589,-19
590,-13
591,-3
592,12
593,38
594,69
595,108
596,159
597,222
598,295
599,371
600,437
601,464
602,458
603,402
604,290
605,149
606,8
607,-90
608,-120
609,-130
610,-120
611,-104
612,-89
613,-79
614,-67
615,-42
616,-13
617,5
618,12
619,12
620,7
621,4
622,3
623,1
624,0
625,0
626,0
627,-1
628,-2
629,-3
630,-4
631,-4
632,-4
633,-3
634,-2
635,-1
636,0
637,1
638,3
639,5
640,6
641,7
642,8
643,13
644,16
645,13
646,7
647,3
648,0
649,-3
650,-5
651,-5
652,-4
653,-2
654,1
655,6
656,14
657,29
658,40
659,49
660,56
661,64
662,72
663,76
664,78
665,80
666,81
667,82
668,83
669,83
670,83
671,81
672,77
673,74
674,67
675,55
676,47
677,44
678,40
679,35
680,27
681,19
682,12
683,3
684,-3
685,-9
686,-12
687,-15
688,-23
689,-30
690,-36
691,-35
692,-27
693,-23
694,-23
695,-30
696,-35
697,-39
698,-43
699,-45
700,-47
701,-47
702,-48
703,-49
704,-51
705,-41
706,-32
707,-27
708,-22
709,-17
710,-12
711,-8
712,-6
713,-4
714,-3
715,-1
716,0
717,0
718,1
719,2
720,3
721,4
722,5
723,6
724,6
725,5
726,5
727,4
728,3
729,2
730,2
731,1
732,0
733,-1
734,-3
735,-5
736,-6
737,-9
738,-15
739,-21
740,-29
741,-34
742,-38
743,-42
744,-45
745,-46
746,-46
747,-45
748,-43
749,-40
750,-31
751,-4
752,34
753,83
754,140
755,206
756,279
757,349
758,389
759,388
760,342
761,236
762,101
763,-34
764,-142
765,-195
766,-202
767,-185
768,-148
769,-114
770,-83
771,-58
772,-47
773,-42
774,-39
775,-38
776,-40
777,-45
778,-49
779,-53
780,-56
781,-56
782,-53
783,-49
784,-47
785,-44
786,-42
787,-39
788,-36
789,-32
790,-28
791,-22
792,-15
793,-7
794,1
795,8
796,12
797,16
798,20
799,23
800,25
801,28
802,31
803,35
804,42
805,48
806,52
807,55
808,57
809,61
810,66
811,72
812,75
813,79
814,83
815,86
816,88
817,89
818,88
819,86
820,84
821,82
822,79
823,75
824,70
825,64
826,58
827,53
828,46
829,36
830,27
831,15
832,0
833,-10
834,-15
835,-19
836,-22
837,-24
838,-26
839,-27
840,-29
841,-31
842,-36
843,-43
844,-53
845,-64
846,-69
847,-73
848,-75
849,-76
850,-76
851,-73
852,-68
853,-64
854,-61
855,-57
856,-54
857,-51
858,-48
859,-47
860,-46
861,-46
862,-45
863,-46
864,-46
865,-47
866,-49
867,-50
868,-52
869,-52
870,-51
871,-50
872,-49
873,-48
874,-46
875,-45
876,-45
877,-45
878,-45
879,-45
880,-46
881,-46
882,-48
883,-47
884,-42
885,-38
886,-36
887,-33
888,-31
889,-30
890,-29
891,-28
892,-27
893,-26
894,-26
895,-26
896,-26
897,-25
898,-24
899,-22
900,-22
901,-23
902,-26
903,-28
904,-30
905,-31
906,-33
907,-34
908,-36
909,-37
910,-37
911,-35
912,-33
913,-30
914,-28
915,-27
916,-25
917,-22
918,-19
919,-16
920,-16
921,-18
922,-22
923,-26
924,-30
925,-33
926,-36
927,-40
928,-44
929,-46
930,-47
931,-45
932,-42
933,-39
934,-37
935,-35
936,-33
937,-30
938,-26
939,-23
940,-21
941,-18
942,-16
943,-13
944,-10
945,-4
946,0
947,3
948,6
949,11
950,19
951,27
952,48
953,85
954,140
955,207
956,285
957,368
958,437
959,467
960,445
961,369
962,250
963,107
964,-22
965,-111
966,-155
967,-159
968,-139
969,-91
970,-51
971,-32
972,-26
973,-23
974,-21
975,-20
976,-20
977,-20
978,-19
979,-18
980,-18
981,-17
982,-16
983,-16
984,-15
985,-14
986,-12
987,-11
988,-9
989,-7
990,-5
991,-2
992,1
993,4
994,7
995,9
996,11
997,13
998,15
999,17
1000,20
1001,22
1002,25
1003,29
1004,32
1005,35
1006,38
1007,41
1008,44
1009,47
1010,49
1011,51
1012,53
1013,56
1014,58
1015,61
1016,65
1017,68
1018,71
1019,74
1020,77
1021,81
1022,86
1023,90
1024,93
1025,94
1026,95
1027,96
1028,97
1029,98
1030,99
1031,99
1032,99
1033,98
1034,97
1035,95
1036,92
1037,90
1038,86
1039,79
1040,74
1041,69
1042,64
1043,59
1044,54
1045,48
1046,41
1047,33
1048,26
1049,18
1050,11
1051,1
1052,-3
1053,-7
1054,-10
1055,-12
1056,-14
1057,-16
1058,-18
1059,-19
1060,-20
1061,-21
1062,-22
1063,-23
1064,-24
1065,-25
1066,-25
1067,-26
1068,-26
1069,-27
1070,-27
1071,-28
1072,-29
1073,-30
1074,-30
1075,-30
1076,-29
1077,-29
1078,-28
1079,-27
1080,-26
1081,-25
1082,-23
1083,-21
1084,-19
1085,-17
1086,-15
1087,-12
1088,-6
1089,0
1090,5
1091,11
1092,14
1093,18
1094,21
1095,23
1096,25
1097,27
1098,28
1099,28
1100,28
1101,29
1102,30
1103,33
1104,32
1105,24
1106,17
1107,10
1108,4
1109,0
1110,-4
1111,-8
1112,-12
1113,-12
1114,-10
1115,-7
1116,-3
1117,1
1118,3
1119,0
1120,-5
1121,-8
1122,-10
1123,-12
1124,-13
1125,-15
1126,-17
1127,-19
1128,-21
1129,-23
1130,-25
1131,-27
1132,-29
1133,-33
1134,-39
1135,-42
1136,-39
1137,-31
1138,-9
1139,24
1140,73
1141,141
1142,223
1143,313
1144,398
1145,462
1146,490
1147,470
1148,398
1149,279
1150,133
1151,-5
1152,-104
1153,-140
1154,-139
1155,-96
1156,-40
1157,-8
1158,1
1159,-7
1160,-23
1161,-32
1162,-33
1163,-34
1164,-35
1165,-34
1166,-34
1167,-34
1168,-35
1169,-35
1170,-35
1171,-35
1172,-34
1173,-34
1174,-33
1175,-32
1176,-31
1177,-30
1178,-30
1179,-29
1180,-28
1181,-28
1182,-27
1183,-26
1184,-25
1185,-23
1186,-21
1187,-18
1188,-12
1189,0
1190,8
1191,15
1192,22
1193,31
1194,43
1195,55
1196,63
1197,70
1198,75
1199,79
1200,82
1201,83
1202,83
1203,82
1204,81
1205,80
1206,79
1207,77
1208,76
1209,77
1210,80
1211,81
1212,83
1213,85
1214,85
1215,85
1216,83
1217,80
1218,77
1219,71
1220,58
1221,43
1222,30
1223,18
1224,7
1225,-3
1226,-16
1227,-26
1228,-33
1229,-40
1230,-46
1231,-50
1232,-53
1233,-56
1234,-57
1235,-59
1236,-59
1237,-58
1238,-57
1239,-54
1240,-52
1241,-48
1242,-43
1243,-34
1244,-28
1245,-23
1246,-19
1247,-17
1248,-17
1249,-20
1250,-22
1251,-24
1252,-25
1253,-26
1254,-28
1255,-29
1256,-31
1257,-32
1258,-32
1259,-33
1260,-33
1261,-34
1262,-34
1263,-34
1264,-35
1265,-35
1266,-35
1267,-36
1268,-38
1269,-39
1270,-42
1271,-45
1272,-48
1273,-51
1274,-56
1275,-59
1276,-61
1277,-62
1278,-64
1279,-65
1280,-68
1281,-67
1282,-58
1283,-51
1284,-44
1285,-39
1286,-38
1287,-39
1288,-41
1289,-42
1290,-44
1291,-43
1292,-37
1293,-33
1294,-30
1295,-27
1296,-25
1297,-25
1298,-25
1299,-27
1300,-28
1301,-30
1302,-32
1303,-34
1304,-35
1305,-37
1306,-39
1307,-41
1308,-43
1309,-46
1310,-49
1311,-51
1312,-53
1313,-55
1314,-58
1315,-60
1316,-62
1317,-63
1318,-63
1319,-62
1320,-60
1321,-58
1322,-54
1323,-39
1324,-9
1325,40
1326,110
1327,193
1328,278
1329,348
1330,373
1331,368
1332,315
1333,213
1334,84
1335,-45
1336,-142
1337,-183
1338,-184
1339,-153
1340,-104
1341,-65
1342,-54
1343,-51
1344,-50
1345,-50
1346,-52
1347,-55
1348,-57
1349,-58
1350,-60
1351,-61
1352,-62
1353,-60
1354,-58
1355,-55
1356,-52
1357,-49
1358,-46
1359,-42
1360,-39
1361,-38
1362,-38
1363,-40
1364,-43
1365,-47
1366,-54
1367,-64
1368,-68
1369,-70
1370,-72
1371,-73
1372,-74
1373,-73
1374,-71
1375,-68
1376,-64
1377,-56
1378,-40
1379,-27
1380,-18
1381,-10
1382,-2
1383,5
1384,13
1385,25
1386,39
1387,46
1388,49
1389,51
1390,53
1391,56
1392,59
1393,62
1394,66
1395,69
1396,72
1397,75
1398,78
1399,79
1400,79
1401,78
1402,77
1403,74
1404,69
1405,61
1406,46
1407,37
1408,31
1409,26
1410,22
1411,17
1412,10
1413,-5
1414,-16
1415,-22
1416,-26
1417,-28
1418,-30
1419,-30
1420,-28
1421,-26
1422,-23
1423,-18
1424,-9
1425,5
1426,11
1427,14
1428,16
1429,18
1430,19
1431,21
1432,23
1433,25
1434,27
1435,29
1436,31
1437,34
1438,37
1439,40
1440,44
1441,48
1442,53
1443,56
1444,60
1445,63
1446,66
1447,69
1448,72
1449,75
1450,76
1451,77
1452,76
1453,76
1454,75
1455,74
1456,73
1457,72
1458,69
1459,69
1460,75
1461,94
1462,117
1463,157
1464,215
1465,289
1466,369
1467,440
1468,474
1469,473
1470,432
1471,333
1472,197
1473,57
1474,-46
1475,-91
1476,-96
1477,-75
1478,-30
1479,15
1480,40
1481,48
1482,52
1483,54
1484,54
1485,53
1486,52
1487,51
1488,49
1489,51
1490,60
1491,66
1492,69
1493,72
1494,74
1495,75
1496,76
1497,77
1498,78
1499,79
