,0
0,-154
1,-176
2,-199
3,-221
4,-242
5,-261
6,-279
7,-299
8,-320
9,-343
10,-358
11,-367
12,-373
13,-375
14,-374
15,-370
16,-365
17,-356
18,-340
19,-324
20,-307
21,-291
22,-273
23,-256
24,-237
25,-215
26,-195
27,-163
28,-133
29,-104
30,-72
31,-38
32,-14
33,12
34,36
35,57
36,77
37,92
38,103
39,107
40,110
41,113
42,115
43,114
44,109
45,102
46,94
47,85
48,79
49,74
50,70
51,67
52,65
53,63
54,61
55,59
56,58
57,57
58,56
59,56
60,55
61,54
62,53
63,50
64,47
65,46
66,47
67,50
68,53
69,54
70,56
71,58
72,60
73,63
74,65
75,66
76,67
77,68
78,67
79,67
80,65
81,64
82,62
83,59
84,57
85,54
86,50
87,45
88,32
89,22
90,9
91,-7
92,-23
93,-38
94,-53
95,-68
96,-84
97,-102
98,-123
99,-142
100,-162
101,-180
102,-196
103,-212
104,-219
105,-224
106,-227
107,-228
108,-227
109,-222
110,-216
111,-208
112,-196
113,-188
114,-181
115,-176
116,-170
117,-165
118,-159
119,-153
120,-146
121,-139
122,-131
123,-124
124,-116
125,-111
126,-107
127,-104
128,-103
129,-101
130,-100
131,-100
132,-100
133,-101
134,-103
135,-105
136,-107
137,-108
138,-110
139,-112
140,-113
141,-115
142,-116
143,-118
144,-118
145,-118
146,-116
147,-113
148,-109
149,-106
150,-102
151,-99
152,-96
153,-94
154,-92
155,-91
156,-90
157,-89
158,-88
159,-87
160,-86
161,-84
162,-83
163,-83
164,-83
165,-81
166,-79
167,-76
168,-72
169,-50
170,6
171,108
172,263
173,469
174,707
175,942
176,1128
177,1220
178,1189
179,1043
180,821
181,590
182,395
183,247
184,141
185,64
186,2
187,-55
188,-108
189,-150
190,-184
191,-204
192,-216
193,-221
194,-225
195,-228
196,-229
197,-228
198,-224
199,-219
200,-214
201,-209
202,-206
203,-203
204,-201
205,-199
206,-197
207,-195
208,-193
209,-192
210,-190
211,-188
212,-187
213,-186
214,-186
215,-186
216,-186
217,-186
218,-186
219,-185
220,-184
221,-182
222,-180
223,-176
224,-166
225,-155
226,-145
227,-134
228,-124
229,-112
230,-96
231,-80
232,-64
233,-51
234,-41
235,-31
236,-17
237,-1
238,13
239,27
240,41
241,55
242,69
243,84
244,100
245,117
246,130
247,141
248,153
249,161
250,168
251,173
252,174
253,173
254,169
255,164
256,157
257,147
258,137
259,126
260,115
261,102
262,91
263,83
264,76
265,68
266,61
267,55
268,50
269,45
270,42
271,38
272,35
273,32
274,30
275,29
276,28
277,27
278,27
279,26
280,26
281,25
282,25
283,25
284,25
285,25
286,24
287,24
288,24
289,23
290,23
291,22
292,21
293,20
294,19
295,17
296,16
297,14
298,13
299,12
300,10
301,9
302,8
303,7
304,7
305,7
306,7
307,8
308,10
309,11
310,13
311,15
312,17
313,20
314,23
315,27
316,33
317,40
318,46
319,50
320,54
321,56
322,59
323,60
324,61
325,63
326,65
327,67
328,69
329,71
330,74
331,77
332,81
333,86
334,97
335,106
336,115
337,129
338,148
339,166
340,186
341,209
342,233
343,259
344,285
345,311
346,335
347,359
348,381
349,401
350,423
351,442
352,456
353,474
354,483
355,489
356,494
357,498
358,502
359,505
360,507
361,508
362,509
363,508
364,506
365,504
366,501
367,497
368,493
369,489
370,485
371,480
372,472
373,465
374,460
375,462
376,469
377,483
378,523
379,601
380,729
381,910
382,1134
383,1373
384,1582
385,1696
386,1701
387,1611
388,1405
389,1163
390,937
391,752
392,615
393,510
394,426
395,352
396,287
397,236
398,199
399,177
400,160
401,147
402,133
