,0
0,-105
1,-100
2,-95
3,-91
4,-88
5,-75
6,-53
7,-47
8,-41
9,-33
10,-25
11,-19
12,-14
13,-10
14,-6
15,-3
16,-1
17,0
18,1
19,2
20,3
21,5
22,7
23,9
24,10
25,11
26,12
27,14
28,16
29,18
30,20
31,21
32,22
33,22
34,23
35,23
36,24
37,24
38,25
39,25
40,26
41,26
42,27
43,28
44,28
45,29
46,29
47,29
48,30
49,30
50,30
51,31
52,31
53,32
54,33
55,35
56,38
57,44
58,50
59,56
60,59
61,62
62,65
63,67
64,70
65,71
66,73
67,75
68,77
69,79
70,81
71,82
72,84
73,86
74,89
75,92
76,93
77,92
78,89
79,85
80,82
81,79
82,76
83,74
84,71
85,68
86,67
87,68
88,70
89,74
90,79
91,88
92,105
93,114
94,119
95,124
96,129
97,135
98,141
99,149
100,159
101,164
102,166
103,167
104,168
105,169
106,169
107,168
108,166
109,162
110,157
111,146
112,130
113,123
114,119
115,116
116,114
117,113
118,112
119,111
120,110
121,110
122,110
123,110
124,111
125,111
126,112
127,113
128,113
129,115
130,117
131,122
132,130
133,153
134,195
135,254
136,340
137,451
138,578
139,682
140,723
141,715
142,628
143,474
144,302
145,159
146,98
147,78
148,88
149,102
150,111
151,97
152,80
153,66
154,65
155,73
156,86
157,99
158,104
159,108
160,110
161,110
162,107
163,103
164,99
165,97
166,96
167,94
168,92
169,90
170,89
171,88
172,88
173,89
174,91
175,93
176,96
177,99
178,102
179,104
180,106
181,107
182,108
183,109
184,110
185,112
186,113
187,114
188,115
189,117
190,119
191,120
192,121
193,121
194,122
195,122
196,122
197,122
198,123
199,124
200,126
201,129
202,131
203,133
204,133
205,132
206,129
207,125
208,111
209,88
210,61
211,32
212,13
213,-7
214,-25
215,-53
216,-78
217,-104
218,-132
219,-160
220,-175
221,-189
222,-204
223,-219
224,-236
225,-250
226,-259
227,-262
228,-261
229,-258
230,-256
231,-254
232,-256
233,-266
234,-274
235,-279
236,-283
237,-287
238,-290
239,-292
240,-293
241,-295
242,-298
243,-300
244,-302
245,-303
246,-302
247,-300
248,-297
249,-294
250,-288
251,-278
252,-272
253,-268
254,-265
255,-263
256,-264
257,-267
258,-271
259,-278
260,-286
261,-289
262,-290
263,-291
264,-293
265,-294
266,-294
267,-292
268,-290
269,-285
270,-277
271,-268
272,-265
273,-263
274,-262
275,-261
276,-260
277,-259
278,-257
279,-255
280,-251
281,-245
282,-232
283,-222
284,-214
285,-207
286,-197
287,-183
288,-173
289,-168
290,-164
291,-160
292,-157
293,-154
294,-151
295,-147
296,-144
297,-144
298,-146
299,-150
300,-155
301,-165
302,-178
303,-190
304,-200
305,-211
306,-224
307,-234
308,-240
309,-244
310,-246
311,-246
312,-245
313,-242
314,-239
315,-236
316,-233
317,-230
318,-226
319,-222
320,-215
321,-192
322,-153
323,-89
324,-2
325,108
326,237
327,366
328,461
329,493
330,452
331,349
332,209
333,71
334,-50
335,-136
336,-183
337,-189
338,-171
339,-142
340,-132
341,-136
342,-147
343,-179
344,-211
345,-230
346,-237
347,-231
348,-214
349,-185
350,-162
351,-154
352,-148
353,-145
354,-143
355,-141
356,-140
357,-137
358,-135
359,-132
360,-128
361,-113
362,-90
363,-81
364,-74
365,-70
366,-68
367,-67
368,-65
369,-64
370,-62
371,-60
372,-58
373,-56
374,-52
