,0
0,88
1,90
2,91
3,93
4,96
5,100
6,105
7,111
8,117
9,123
10,130
11,135
12,141
13,147
14,155
15,168
16,179
17,191
18,196
19,201
20,205
21,209
22,213
23,216
24,218
25,220
26,221
27,221
28,219
29,217
30,215
31,214
32,212
33,211
34,209
35,208
36,207
37,205
38,203
39,201
40,198
41,195
42,191
43,186
44,182
45,178
46,173
47,161
48,149
49,137
50,127
51,118
52,110
53,106
54,108
55,115
56,127
57,144
58,175
59,213
60,249
61,308
62,361
63,421
64,450
65,478
66,479
67,433
68,333
69,202
70,62
71,-54
72,-119
73,-142
74,-143
75,-123
76,-67
77,-13
78,21
79,48
80,65
81,79
82,93
83,100
84,104
85,106
86,108
87,109
88,110
89,112
90,113
91,115
92,116
93,117
94,118
95,120
96,122
97,125
98,127
99,131
100,134
101,139
102,143
103,148
104,154
105,158
106,163
107,167
108,171
109,174
110,178
111,181
112,184
113,188
114,191
115,194
116,197
117,200
118,202
119,204
120,206
121,208
122,211
123,216
124,224
125,234
126,244
127,255
128,264
129,269
130,274
131,279
132,283
133,287
134,291
135,294
136,297
137,299
138,301
139,303
140,304
141,305
142,305
143,304
144,302
145,299
146,296
147,292
148,287
149,282
150,278
151,272
152,265
153,248
154,232
155,223
156,214
157,199
158,166
159,135
160,115
161,101
162,92
163,80
164,65
165,40
166,23
167,13
168,5
169,-2
170,-11
171,-19
172,-26
173,-31
174,-32
175,-34
176,-35
177,-35
178,-35
179,-36
180,-37
181,-38
182,-39
183,-40
184,-41
185,-43
186,-44
187,-45
188,-46
189,-47
190,-48
191,-49
192,-49
193,-51
194,-51
195,-52
196,-54
197,-56
198,-58
199,-59
200,-60
201,-61
202,-61
203,-62
204,-62
205,-61
206,-60
207,-60
208,-60
209,-60
210,-60
211,-60
212,-61
213,-62
214,-63
215,-64
216,-65
217,-67
218,-68
219,-70
220,-72
221,-75
222,-77
223,-79
224,-81
225,-82
226,-84
227,-85
228,-87
229,-89
230,-92
231,-94
232,-97
233,-100
234,-103
235,-105
236,-106
237,-107
238,-107
239,-106
240,-105
241,-103
242,-101
243,-100
244,-100
245,-101
246,-101
247,-102
248,-103
249,-103
250,-104
251,-104
252,-103
253,-103
254,-101
255,-100
256,-98
257,-97
258,-96
259,-96
260,-96
261,-97
262,-97
263,-98
264,-99
265,-100
266,-100
267,-101
268,-101
269,-102
270,-103
271,-104
272,-105
273,-106
274,-107
275,-109
276,-111
277,-114
278,-117
279,-119
280,-122
281,-125
282,-129
283,-133
284,-138
285,-144
286,-151
287,-159
288,-169
289,-179
290,-189
291,-199
292,-209
293,-218
294,-227
295,-235
296,-244
297,-254
298,-263
299,-273
300,-282
301,-291
302,-299
303,-306
304,-313
305,-319
306,-323
307,-326
308,-324
309,-318
310,-308
311,-297
312,-288
313,-283
314,-278
315,-273
316,-268
317,-263
318,-259
319,-256
320,-254
321,-251
322,-248
323,-245
324,-242
325,-240
